qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
22000,g0,4-1,300,0.001,opls,6,-1.472441984347333e-05,-5.462621269897711e-06,8.389358604063018e-07,3.886882391086443e-06,-2.303617326473134e-07,6.609587668615214e-08,508.0064640382939,288.7313975534174,199.4519082263707,948.1045430746051,670.034696853465,23.98948592701888
22000,g0,4-1,300,0.001,opls,6,-1.472441984347333e-05,-5.462621269897711e-06,8.389358604063018e-07,3.886882391086443e-06,-2.303617326473134e-07,6.609587668615214e-08,627.2650308714511,108.9718491552383,169.3298865394597,946.9479265916422,713.5107599772685,162.7444478262931
22000,g0,4-1,300,0.001,opls,6,-1.472441984347333e-05,-5.462621269897711e-06,8.389358604063018e-07,3.886882391086443e-06,-2.303617326473134e-07,6.609587668615214e-08,683.2860587668382,-78.62756743564762,126.59711894878,905.3563634717325,6.550813207814073e-310,281.7145677249058
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-143.8664545987463,298.5267087322069,-183.8956622252386,36.68785652594151,-327.1889863893884,86.1350481597994
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-131.5991108213372,476.8861501962768,-236.5922085653098,-28.84267557173981,-254.235459803187,69.3507223667493
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-44.68512950738069,564.2988847231893,-225.3411607035713,-85.166875744141,-176.9176124637917,66.67608925922738
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,80.23981190203679,555.3543283773969,-179.8144543334934,-143.3691030474833,-98.59505759832847,101.0693906935068
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,198.1900313810231,470.3668224863542,-112.995528608923,-221.2102870181002,31.93636692693216,142.0507686083182
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,267.9429340531144,354.5020943184567,-27.4751422391228,-313.1992293043729,232.0443106433645,161.35055385203
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,263.2746986735552,258.5350639297952,56.62835571233711,-388.2141807050594,454.9095048590125,177.4445847296744
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,164.9621270315392,212.5021192421784,107.3526291714635,-410.7150654189833,653.6329929069044,218.2740302834963
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-10.97624249027819,201.5669283002131,106.9258715400339,-372.1284406401031,805.8848899041232,271.9156221923736
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-208.1901928578521,173.1122565747983,55.15940035830913,-286.0654503776915,884.3514002383422,301.9474739382491
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-366.9500272792512,83.37802597902585,-15.80405935042629,-173.4260775559109,859.0257414154798,287.7832626603671
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-446.9843281369508,-60.12667909900181,-63.46729727910488,-60.02716895690212,718.1592807842139,233.2050037247363
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-443.1186880534563,-198.5000354924356,-60.5125372602386,20.92490057623929,479.8597763399649,144.5122239374231
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-378.9797827780949,-276.749153758771,-4.947341719234604,46.16825622993414,187.1549462238909,25.64343944448982
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-294.2612637740245,-295.4790923336034,55.41769554381118,2.353615593356107,-82.66958441582331,-95.08460157809961
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-199.8306675786766,-285.3483257909991,63.51793612408176,-101.8813825463536,-297.3403885329412,-173.8068466951983
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-109.1141060410568,-260.9468888810927,10.86645193360069,-259.1157295555887,-484.4099084172746,-182.1988482022114
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-71.70181347641163,-222.3605606514176,-62.7759902362685,-471.1498616469996,-643.2458344411504,-117.6838483247631
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-116.1951258439646,-181.7607147400866,-109.2377367100392,-685.8276969711749,-737.3126046084726,-2.868033707662391
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-217.7698194960765,-163.8911823651326,-121.2099963580456,-827.1597593099547,-744.5582949639073,121.783363858839
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-322.12779064695,-188.9320142908665,-118.0995514269328,-856.724924407335,-692.3208327881609,217.2371712878406
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-397.2675668871296,-246.6727789637587,-97.58049692852012,-791.2528908845536,-609.2853374417061,249.9749205749387
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-446.1791417427556,-290.0839450284716,-47.47647538280471,-659.3961297598078,-496.0895553385919,186.2346482860774
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-478.8171072282793,-259.0990040776423,29.06819141011442,-491.8902260779644,-344.9881474931563,24.70159682844546
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-499.4668155497708,-130.5986042379358,121.3370791545999,-307.9539118951289,-154.4378108858065,-197.8626079950593
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-492.2060418682317,68.3380090782218,205.8466264618363,-105.2605707773716,58.59073559285495,-422.7284515272333
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-428.7770430466654,277.8300934879066,248.8922573807228,103.6018225613262,246.8588316022205,-602.5541154572746
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-322.5852165705091,427.3712589686809,237.571011010192,273.0280607498765,336.5689012459924,-737.7451980343285
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-225.1617167474428,468.7291255389474,190.8903194110852,349.5045213456488,285.4592690955842,-843.3901995516057
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-141.3700275872845,383.7768599974222,147.5612599259764,334.4743259660533,103.4264513789241,-896.3899270417255
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-37.05262257234239,194.1113823272795,121.296385892836,270.0943122575245,-165.1320271464973,-856.4021855341595
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,63.58741109692944,-36.66806860799462,93.09016108261751,182.5523349655724,-451.12589799399,-700.1143773184848
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,100.0014000015491,-236.3250143070637,40.58215104525735,89.08141257141688,-687.5125278941573,-462.093698491599
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,62.2974766445466,-365.910617835173,-35.19817675733881,0.7345643663693388,-836.5818693072557,-219.9654978609463
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-7.133408485529459,-428.4455907504789,-110.3570286311823,-86.94755048187098,-883.002872552819,-29.09424406349115
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-87.1071147332641,-434.099915577228,-148.0133042943639,-174.2147176446891,-825.2520306370567,100.2023817122022
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-215.452280856401,-379.26478349296,-108.5653208763732,-252.3856550606488,-667.617727763947,184.7453465122379
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-418.614995100279,-265.3867905892295,16.67038616925513,-303.0947001255674,-441.1256675009128,235.9593404657687
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-649.3838683681358,-112.9486887485677,179.6948652543205,-341.8747452977413,-229.9745350904821,251.8438285047587
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-800.6233525974037,55.9779324067648,318.8588705168242,-401.7009019569425,-104.8432232939156,227.7841721851325
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-803.2761776538927,217.1420407866035,412.5008676466094,-472.8590462468695,-59.90576342930508,166.0622205724804
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-674.2649524906477,344.1759255633543,469.6529391436914,-520.7201908423453,-53.76558064973097,71.12975901048141
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-483.6454904402271,414.0581127717643,492.3351428410275,-544.4089506864653,-65.46938164399523,-36.12870089365767
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-304.4979965287312,419.6678497281322,465.3121004848813,-558.5604592348892,-85.8198507313337,-114.126356899277
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-169.2410735661847,375.5215052638285,385.6137502565538,-545.580381582953,-113.0642849708607,-132.7515870476583
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-79.30188320571564,296.5060625497274,275.8495160719768,-497.5680548421448,-148.1315190032333,-105.9004954917333
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-25.17397169467035,191.6949809566181,169.3534283765644,-453.6476331620522,-180.2531994608662,-66.36213989032339
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,1.559469854198629,80.19413068576638,94.31355812880211,-441.4959894388858,-199.1419566437291,-46.03619693481355
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,24.85270522985448,5.505205759444718,65.22384566182406,-445.1239209578189,-206.5361414416187,-69.86454281359723
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,67.93019400051192,22.76436098036208,65.75836302791551,-450.4385862602634,-204.2318623098249,-147.1907795936554
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,108.3339770494017,150.9313252750818,66.87435744530529,-454.3444995362775,-172.043664678685,-247.0851505626634
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,109.504006585077,362.9200213650353,48.54054350488818,-449.2758984862622,-92.65518268839195,-307.5114639700571
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,51.57938102339742,602.6899207044677,5.096951795111579,-425.5678159091168,13.74471335490693,-294.8388375716175
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-55.55262950217513,804.6742598957543,-56.30496703316881,-384.972915739448,102.7663083003147,-228.3090645662745
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-173.3916426429246,918.4258413710485,-103.2764247978039,-355.0923682565789,125.4389182341238,-138.4528557913058
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-288.3755320388439,915.1056465446528,-94.60131222306232,-353.8118757016261,57.43573551384358,-56.84081150686664
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-399.7657558646952,808.1841866103125,-19.84188947014591,-355.6679853619017,-89.78489658354398,-4.177887727260862
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-507.7390684960498,643.4058578518103,88.88129976183873,-323.3321423565679,-265.8982318115075,17.92883451204708
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-605.4643591081859,470.0574012331397,184.3394114188845,-240.5311320022363,-421.76934096555,23.62280356276672
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-707.1867738066227,319.6391101452429,229.3914344798826,-133.1256540641188,-537.079196016366,29.36756221215672
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-830.0071059396058,205.3517784405681,209.5815961764875,-41.81566176549362,-612.0589940949261,37.07822727178132
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-936.3420819409565,127.8684070849629,145.3801417914489,17.73267219879081,-631.2472913948591,37.99812180592998
22000,g0,5-1,300,0.001,opls,6,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-961.7662585304447,79.6377125666851,78.18925561113187,58.31338876855435,-583.3350298125479,27.22762920200331
