qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,116.1507950341838,70.06000402225681,-88.52711396502926,864.8610431317263,438.8905041926422,-387.423542479983
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-121.2693917923166,-17.93601260324215,-191.8959813490193,769.3211336432574,377.4091561307405,-262.4360097932768
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-360.3891935301256,0.1410466492828258,-247.5831335540857,614.6070184838401,261.3538337222494,-143.0006509405297
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-561.7836149574102,94.58140637794908,-248.1545983106315,462.6739877440932,125.5206854703156,-56.78541116397055
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-722.4789525748174,232.9473710846336,-196.9788164213104,310.7054316650405,-3.068971002828759,11.01456418939979
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-844.1142357540175,395.3470376060513,-107.8794502084044,143.4256396091332,-116.3349172080665,74.06741638705412
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-910.9539590491302,573.0348041203463,-12.68516739738267,-38.74573626241883,-203.9838684009183,116.9221713315813
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-915.1973694126912,740.8172335221474,54.69619913731567,-217.2236804918433,-229.0856202594082,121.6743262706113
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-842.9113283280843,855.098279846951,85.65248341512077,-340.8846015963464,-171.5163218358521,84.79417111950438
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-686.9585922803733,888.4227170309665,79.99128190646798,-402.9542525292752,-52.3955959438875,18.57251172412817
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-469.4442984683694,837.611567806185,31.14047380688729,-456.19578828504,81.60640298408855,-68.9329099530562
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-243.2918838977052,711.8223259580192,-60.19712582493221,-519.7394693958623,207.440206552612,-184.8603680806326
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-55.50711546695524,531.3983171235461,-168.0696434258823,-563.9366261662113,342.7963424641171,-327.2574190852126
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,94.19325263886584,340.1681445917493,-248.4672920173057,-562.0348791235971,475.8427168999324,-466.2508963649615
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,214.1559796169536,181.4410633540613,-265.9496384576912,-525.0830839712401,564.1183240894464,-554.8039285204444
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,295.7561304931893,75.74699584826375,-222.1334865372511,-472.8118660174155,571.0726150159561,-569.6320331635706
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,323.2339801350682,3.272338060423601,-147.6024429075781,-417.2791248990861,482.2997394705131,-530.5818279923765
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,301.5604447547008,-52.81566856585048,-83.26872774846005,-385.6037971029535,332.3978621526185,-474.4430607527315
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,260.1755133802648,-86.61714318465725,-64.93147732427154,-394.8260327287009,180.6244614509425,-417.8363330498058
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,230.4675195739452,-96.66449395851598,-105.2695475235655,-442.3219495899381,61.86873072971497,-354.2017523203238
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,194.7548881462561,-94.10885721004978,-203.8204685993584,-519.393767216098,-16.45060429815285,-287.4673270067121
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,126.7282047578973,-96.67282063255627,-353.1324777204743,-600.0483596254813,-66.56427376240475,-236.8922548829173
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,46.29370875782968,-120.1809397341581,-517.4614945147213,-632.9341181246547,-115.1919631827502,-211.8089970036963
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-22.34615911193982,-156.1405783321848,-630.0104717339202,-600.3453675736419,-168.212373958183,-190.6674668440346
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-61.13329383574594,-181.7825040194722,-641.7179280120475,-538.5284103286718,-199.1047460204492,-144.4914796233263
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-53.69484139881561,-182.3803717588702,-556.5326249842342,-474.5819734382044,-196.4120294334715,-87.19608075271127
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-12.77694245974709,-156.3561085927569,-415.745009512247,-409.4168985345415,-200.8774253554159,-66.16818810125086
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,32.6830156284033,-120.1800739690914,-282.8043564525352,-356.4747072295415,-232.2395397085208,-106.7720756345684
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,114.3752489653701,-94.73378631862603,-206.6828630216318,-319.8520288817051,-293.3175884337963,-192.2079843466241
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,251.5041622305859,-80.62411039458499,-203.6886953441595,-293.1980700657232,-373.2942825341999,-300.5986054426613
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,390.1427721437603,-79.30275733745225,-246.5015569825599,-256.2820406850442,-437.4791771393773,-426.4627529336345
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,466.1003319016007,-95.26054940367285,-275.6465719730985,-175.9646059135615,-464.4955749629767,-548.3934297006359
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,453.7380276693961,-113.1367247326153,-242.7918292067087,-43.44450901991262,-479.4568760984604,-611.9599254405729
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,370.8999765952671,-108.6910413837216,-137.0125175533611,121.566008284403,-535.6207947494604,-558.8740631831458
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,252.7295866067468,-80.17359935105434,2.721143663360506,291.893208588136,-630.8547280137828,-381.4871795859443
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,127.3660819739219,-45.56117367079931,116.2698492846688,441.5282667206889,-708.6303370609014,-144.1703361269994
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,12.01736399567548,-12.40210264877311,161.1159846296817,538.9861197721639,-719.9611792548678,60.89615158460128
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-79.52798504178506,24.22802594911963,127.1256957969016,576.5092707307512,-645.4088488090572,192.0095767757405
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-131.105244661682,62.38532956748171,22.36795652928357,565.9903157755181,-525.6975682939088,277.3968964584307
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-146.0065498155485,89.37635340550105,-132.2206328247804,506.685132275124,-431.2422252907825,340.9568754474288
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-146.2173414888329,95.85307259047731,-283.6447263710923,395.0214772074181,-374.5407532913382,372.2208756784513
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-126.4364644156752,94.71740781813627,-359.321453963059,252.2870748223671,-310.5798697894939,357.2591516966422
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-76.02995457997177,116.5179517152276,-308.1313431300445,109.7899800055372,-221.4713190353804,304.2171407654286
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-44.3765578367009,171.4267437315517,-138.4794921536733,-12.82083686731125,-145.6231901552618,234.1754582894024
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-90.02097455035988,237.3474294030499,86.08816710061554,-110.6175359886696,-103.9372913674565,162.882271830969
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-201.5201571312373,294.3644689346236,295.8146051186981,-166.4732854704938,-54.56704175753555,102.2436271407097
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-316.2036436299778,330.6534778951263,452.3354938885695,-168.3036873988567,50.48801692500659,63.90409354930222
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-383.0496446895535,348.0829377243855,545.7413336663905,-137.0566114307663,201.7145175576915,52.54790272474408
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-404.9526949822899,348.8753385957822,558.9577781488489,-128.5680166514557,347.8930881070953,51.64509328553624
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-392.6852800216168,324.3594988500905,476.8373740079697,-175.6707924105283,459.2193917263995,33.49870294342868
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-318.5087709739801,277.213061640832,328.5268001208789,-221.5753615425141,516.2154957626054,-1.093618331126513
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-178.6196883500604,215.8576471544764,175.968312564125,-182.8569796785605,493.0372806774926,-34.85951500131206
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,-22.8655150908479,141.166178527017,65.02530315678943,-63.92741150999684,377.9082285335657,-57.14681171499841
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,97.48076121417782,61.73299239518993,7.765843848770641,54.04648149069805,222.0053926178421,-59.12227119668525
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,176.8212688590145,0.4707347069274565,-9.862893122518415,120.67027181787,106.6888312849926,-44.60671025589792
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,243.5503791907383,-26.04606564781562,-11.65404275129747,145.5512720616751,65.70325076360227,-29.64692846365893
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,302.2331092783899,-22.92353736638213,-25.53440451776345,135.8816176856583,69.66166836929675,-21.78121784918725
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,335.5671983496118,-16.62801026355955,-57.59489035745286,94.91109354182191,79.57868512867643,-23.01208931864181
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,324.6928362273931,-41.20590590326906,-89.97224622029979,9.146256919493451,97.60558769762049,-32.59184770164973
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,274.0771415167931,-112.9238628652491,-106.5461830493479,-125.2207192157187,138.0374237945439,-38.08046190412741
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,208.5159585448798,-203.6771593437573,-86.30022929428004,-283.9432451376296,187.1478407996865,-40.13916360352088
5000,g0,11-1,300,0.001,opls,2,-2.474048573436843e-05,-1.676598236191498e-05,5.688387842197255e-06,-3.156807324579796e-05,7.733687988235648e-06,-9.066646412840936e-06,144.3457186167592,-269.0150656820322,-27.02869843457281,-426.5629069223347,1.144829942422536e-316,-59.72083968248458
5000,g0,12-1,300,0.001,opls,2,-2.836343093952501e-05,-2.141863524274763e-05,8.291639067839277e-06,-2.581859032176631e-05,8.424174250458471e-06,-9.892834664170539e-06,-264.0246453229478,-322.0361187080476,123.1833383281,-125.7515464910643,347.353425849479,249.2801307105957
5000,g0,12-1,300,0.001,opls,2,-2.836343093952501e-05,-2.141863524274763e-05,8.291639067839277e-06,-2.581859032176631e-05,8.424174250458471e-06,-9.892834664170539e-06,-163.8937360473451,-166.4453725284853,129.5624867704619,78.09333972935326,538.2826454227967,355.601334889744
5000,g0,12-1,300,0.001,opls,2,-2.836343093952501e-05,-2.141863524274763e-05,8.291639067839277e-06,-2.581859032176631e-05,8.424174250458471e-06,-9.892834664170539e-06,-71.05090854518824,44.13359187849886,53.88553305753285,255.6629704230415,643.8460899480406,393.4880320934853
5000,g0,12-1,300,0.001,opls,2,-2.836343093952501e-05,-2.141863524274763e-05,8.291639067839277e-06,-2.581859032176631e-05,8.424174250458471e-06,-9.892834664170539e-06,27.74571898437869,251.6064228776651,-97.02027348621758,392.8364121427516,675.6928832678029,357.4757748865482
