qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,6-1,300,0.001,opls,3,2.294753614328276e-07,1.206333998509073e-07,-1.272413205417334e-08,1.351040197656548e-07,-2.727825095308968e-08,2.416027096690122e-08,74.67767546207104,223.6191034746373,332.5446454209642,-974.8119828410241,0,-305.2864913197128
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,273.1270916488935,168.3577584895734,274.2932510354071,485.253974237945,-87.15883861308683,245.6688508427802
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,196.9733784631327,265.6195254945063,-26.45736279804405,619.1252035245085,-192.6151930221172,316.5100824543218
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,67.35906839077205,293.1358012145353,-298.4017644138279,702.7619476199574,-300.8540077788309,333.7061796955076
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-78.95553278591814,259.0880601556508,-466.1225825607954,698.2331685302868,-386.5992882094815,284.3970555824225
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-211.2207668093374,209.3037947635507,-503.1443031203201,606.7999560061187,-437.9200502202498,201.2594576607875
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-308.5065774059856,202.350182842626,-421.2610152739877,440.1386281798963,-446.3295130095635,121.7028048633014
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-342.4590062430633,236.9762506050044,-260.7142384960328,246.6301757832452,-409.5716871158784,62.24331867855635
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-311.329765357785,259.9260394231285,-83.81784894118081,75.25514549774799,-337.3036553522689,37.60681742273872
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-240.8941052988999,242.0346191336165,68.0115385150702,-38.30597267157097,-258.8396792752925,63.84871090519677
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-169.1665529185969,208.8604386266809,188.3959279440731,-73.26766964612413,-206.5563136500517,131.1948372892143
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-104.2260504684374,182.1821472736884,267.2601599898713,-26.74710931457917,-194.8416993744596,207.7978423124086
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-24.1336147242912,132.7199287727316,276.7416104752309,110.0883494713399,-210.807032075539,260.5791557660181
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,69.81965697329316,27.88880815306493,205.6358441310065,304.0240785759875,-229.8617584826984,264.189076201166
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,148.7265786922821,-105.8504895525932,92.77834223199008,469.6319095360697,-234.3726656184571,210.408414942312
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,188.0676010785656,-213.1159786269483,12.18974124996388,523.1615171038031,-218.8198469663261,104.27547855458
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,197.865916784661,-255.0338102207798,5.780125094369018,441.6322480441433,-182.6018276591334,-38.78529521936981
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,182.5245814630262,-213.7037462180798,48.35477019283568,286.8591459809906,-135.6606762849326,-182.4159371209385
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,121.1450852962215,-87.49821343403626,92.75240210879207,148.6043895614029,-85.35062541065291,-268.4870614955732
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,17.62737236290802,96.12542350533568,121.2755857925079,78.3692542251281,-40.08672227711489,-249.6026348959922
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-117.4129822867406,282.659350773309,156.4567346040742,78.92248610513256,-21.54153131984462,-138.690579770517
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-283.3708737486652,408.8663376909702,214.5410393606455,103.2640421531328,-45.11515855994532,-0.3778888673923949
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-442.1035228885854,436.761137143476,271.0343947759577,106.8126256022779,-99.0719164402032,100.954805334311
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-519.8161418720244,376.0885711100053,294.8070749340836,96.86659715141359,-161.7378627111636,139.1493772852396
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-503.8379478487892,273.8559896942527,285.3087334887966,89.88225586035949,-209.0929660754029,119.7023313480591
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-443.3571627418941,177.3713627328537,265.4333192325598,79.79450768986247,-221.566600270376,62.58173911463258
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-357.7321011619101,107.5464012835249,239.4935325511649,26.22527314078794,-164.5744332578776,3.425145439914813
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-232.653044278661,72.48493182764599,181.033528131095,-100.830081664863,-17.17872604474626,-24.01832468396521
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-89.00248279876632,69.50740107562916,78.40360465660108,-259.0719079947523,184.5394532787243,-3.688837298376224
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,9.999492019343386,81.08434360922813,-31.89941370425503,-373.5732735403255,390.2135059778516,50.40339518028922
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,15.23242128983406,87.88909101670903,-101.3008370734924,-413.2207540027335,591.9764049543902,85.28092651450532
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-71.06259080958594,72.14042352981494,-96.85148904286028,-405.1670340613553,804.2462353840765,50.9472235253179
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-208.7423738962883,28.67238610904441,-8.674017548663009,-385.3761278556544,990.3901506294482,-33.67065601868626
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-341.5268233019856,-26.10476565564624,137.9307321466816,-414.4849303039649,1084.529742547367,-105.0301647580835
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-391.2891044237921,-66.17524026578049,287.2761103830134,-535.4144143153839,1046.091816954422,-122.1413325528566
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-305.3550654100302,-80.00326622907221,395.7795731208327,-725.1469025756728,896.5197715149785,-93.23324422157543
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-93.1288605572142,-67.82548811562576,454.2454751325259,-884.1541135750701,684.7148664395889,-45.96321443178846
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,177.7766476684698,-46.68312541312995,480.0226925051608,-927.6288372027868,455.9470400828616,7.579311356204673
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,418.2128357658426,-19.40474033294348,476.4042823559417,-855.9354434187087,241.3782058793403,75.95641643244025
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,573.7191702985414,7.570142531739927,435.6436527986164,-720.6020029677816,67.74824500814256,151.7118474463834
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,646.5951388259446,11.45504752553702,371.9037957810201,-562.9522394144043,-35.17228372890084,199.6915202216117
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,651.6807990891167,-14.74534952030762,325.8660952204368,-407.9243411453396,-47.53565697225125,190.2001214057992
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,603.4793746635812,-46.08447301162469,315.409225285475,-261.6593105849403,18.59764304205028,132.3307046549145
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,490.0630193646746,-50.69944928031452,307.3139775541865,-142.0927723459712,141.6488460222237,61.6864235460206
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,322.8301815231098,-4.795839984113051,265.4478010744472,-37.96003266477187,276.4538517751731,17.10751545701979
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,145.6414035337098,95.05746198832684,185.8147750978462,51.67894211882344,376.1475132086564,28.4674905088233
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-4.063729503595192,219.662914537978,102.1800747593335,105.1307652477419,428.54236564934,85.25218496794167
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-113.4462156325594,324.6296237967979,40.89279315703704,115.6364576087807,420.6451838515063,143.857562268882
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-191.942063450243,380.9511823032084,3.970757189515033,105.6288320314767,347.7333150510123,167.7151547998499
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-260.3755225136541,383.3249812236099,-18.13686113375866,100.4567618793089,216.8218306700086,150.1566763234434
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-333.269714489142,341.2967687596436,-22.51810873085817,114.2535376334481,36.70098502820436,115.7126953373955
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-402.2818769410508,263.5807052452645,13.06665382177634,141.8761620278323,-180.2464995555291,83.78801685492043
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-458.3587863214032,174.6939541700878,78.77870228991148,135.0616818465803,-409.3393537285647,62.4867694425914
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-496.8872123235107,119.6075187328145,124.4945996756777,59.92266655100881,-593.6067284416552,59.12289878257751
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-494.851930139186,138.3604083465147,107.9812805327577,-49.3212129373916,-700.6958326754745,89.58803373850165
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-442.7369934084448,232.9516507799511,40.91608550219949,-120.5316627419127,-747.9131426016411,162.5869804393345
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-363.1313862239219,366.3494959121185,-33.38760333103676,-110.3186938207092,-742.3457995856445,265.7776598406267
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-272.802201803778,476.8140949766275,-87.30269911204175,-27.49795277755658,-662.5248882720836,361.9370695946116
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-182.7460482373861,517.7099076326064,-100.5200533028256,83.61370458977778,-471.8501379839101,400.6812960253786
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-98.67408709798131,479.9752778689889,-59.01064182403006,184.195179321209,-190.7096453567873,354.6453729423133
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-49.28713854737379,395.1928725831269,31.45216685772291,229.2411110219763,130.0930017205747,245.2122638695258
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-29.72788228499683,308.8296695681516,146.8132136629233,199.7924249818191,409.0901475805316,123.1213842700522
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,18.81488966772823,231.8627229691629,241.3580046204338,110.4704896569377,572.0828269509403,27.81343811589318
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,129.8869452323798,150.1244831266673,259.47314092939,0.7176016469726193,595.4502978416824,-24.604720173905
10000,g0,7-1,300,0.001,opls,3,-4.838160743018307e-05,-4.392054975078595e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,266.2781730224802,59.44525623342422,169.9239829903885,-84.60395362803608,476.2977486340568,-39.56998624221099
