qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,43178.01745216324,292.0064790386288,-297.9962369349749,27923.62057528094,27779.0004131017,3484.719253645686
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,43534.18578311904,114.238732726647,-292.0544439066922,27934.30070759964,27990.44850952261,3378.047006755246
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,43926.82742087605,-38.52750790960194,-232.8451563945244,28100.79686497042,28324.71932349939,3232.066247958066
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,44273.18358201681,-119.6840177546493,-151.7473986173491,28413.45559347508,28711.39024881425,3069.900291330609
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,44505.40861587886,-91.17551555727492,-68.85288535141633,28806.65325722221,29088.43040981983,2902.385509643088
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,44618.08391260122,36.37263151562072,-17.16853087712757,29215.15177967197,29399.96668181927,2738.323350889181
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,44625.13102194711,211.7788919104329,-4.549929134526374,29557.82689800967,29564.84998014369,2603.520335644672
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,44573.93724047198,369.1776705247406,6.917269135064466,29753.74865746148,29530.04081995315,2528.640883361226
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,44452.179374564,458.1324392669476,48.13517798466589,29730.28444676196,29363.18841216402,2525.686994662981
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,44203.68941404532,478.4969214676491,118.4426354992048,29513.41283294036,29184.35137017403,2585.084080970842
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,43804.14631189691,438.0516378261482,208.4927666286067,29230.79213939521,29024.51459918524,2665.503865282266
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,43250.73578718909,354.813953294561,281.5911117758399,28961.56318013534,28820.96748729612,2732.292615784715
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,42555.7590737081,287.6033654857638,310.6020231647436,28670.54337867997,28553.97480659997,2774.822665827585
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,41806.51711432193,285.7965336052462,276.4214356403535,28313.09699268168,28268.88695635657,2819.913040167413
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,41131.01425485543,347.1772629874799,169.3838233922422,27922.95469171147,28026.36255327172,2902.285473575637
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40597.80883875131,419.7167262679928,32.64511935223916,27601.70479116071,27844.64914532841,2989.657062791137
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40211.4398357129,445.9328859492051,-89.8752683433334,27392.93483320626,27720.37831718588,2988.448896018667
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39989.09125327937,412.2727022163513,-184.1478718886979,27237.47337481536,27673.71231416118,2856.406811924709
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39976.94602233529,329.1915866803171,-222.7769052562413,27103.19864832612,27718.19302989332,2648.396926421334
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40162.59874471285,217.5344040561377,-178.3658289502622,27037.82699239116,27846.53170611655,2424.367865140565
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40461.9308328238,118.4363684257724,-61.41855795653537,27085.90251451162,28031.75301695401,2202.300179541731
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40795.1618981413,88.85908506596479,104.1966767047635,27259.45001255598,28261.2226642985,2012.82300387338
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,41133.66073274984,150.1909657968442,297.1113225203749,27527.15541201022,28507.6610733634,1917.575432271481
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,41422.04271578194,252.7964684099603,494.7686642417343,27803.69077950446,28746.80532422532,1943.691990427722
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,41588.06163437857,321.0041009256001,652.505672097508,28034.72722197905,28920.95007068145,2039.178821418342
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,41586.61022438418,331.3685712474954,750.6946588036656,28221.06199596485,28930.678308108,2139.272772234992
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,41409.09979935648,306.5917342044895,793.036419843914,28364.89844394727,28737.96605429072,2197.181423405341
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,41131.23764597274,271.2351501879282,776.0704379838145,28461.28867678764,28398.29297535718,2206.027094746833
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40822.52062799174,261.1165760763064,702.2717589140611,28467.20319178015,27995.70037888729,2181.848972010163
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40472.96435362863,291.8093147170443,594.1579311890783,28336.91582948757,27605.56483549385,2138.572438472919
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40110.1502288759,363.919237813962,463.2666888102877,28133.52028228306,27252.03092429063,2089.315912969389
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39777.43101727856,488.516998905523,341.9153356564768,27909.67711668975,26908.84768283003,2052.07438693485
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39486.83100337499,631.3003107058267,245.9530971384691,27658.40296561886,26606.17120990358,2040.204808315078
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39303.71016241715,724.9400252388266,175.1156057574431,27453.34336253993,26397.61828307538,2073.504446841723
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39343.91944661775,693.4873967900785,104.9430832647823,27390.62671564884,26277.47693128357,2143.184048416505
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39550.44999566009,514.2094748543399,31.91021858695506,27452.69934792685,26195.21195829106,2243.473477689588
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39756.26624329299,242.4249661917353,-24.40549452607517,27567.65471595804,26124.08779199047,2331.248930273234
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39876.2500702392,-26.80876177167409,-53.6636072647587,27739.92099210481,26097.10885227289,2374.676239998988
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39951.68033475133,-200.7907052712201,-29.69236856586328,28049.95242811035,26129.941617257,2400.450537798147
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39981.63660386237,-264.3294336666448,11.82815732081891,28458.47340887098,26210.13523271579,2439.114935070397
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39926.09567384745,-255.8311401801332,2.806279680505133,28824.71046484674,26350.55251069854,2500.097851585203
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39849.53968203367,-215.0988154969699,-81.95262983699433,29057.54705395686,26514.31354209443,2561.911027928599
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39788.380540136,-176.2565862281402,-207.0071527298485,29080.30084924296,26650.18619349149,2594.836267842949
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39734.78851320442,-151.5792608541691,-321.7451696907499,28889.68719753676,26725.99944616942,2581.543420618827
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39674.28784843445,-176.1335762875952,-401.0556092057425,28581.02519442454,26730.81015488103,2550.869905057052
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39555.38390304071,-260.4568674854854,-430.1070380713795,28277.07663199635,26666.6114233297,2516.115209948244
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39330.62134537676,-349.2772327240539,-380.1307114046621,28079.68434689942,26527.83996618076,2466.488009081412
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39024.38262637713,-407.2925922659902,-241.8474691378615,27965.928204892,26303.80578691162,2407.767041920405
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38684.89084747345,-435.3275480725929,-25.13712774730073,27848.70948145793,26016.23090806021,2343.493057090147
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38371.65313164379,-425.1639849013352,244.1179635928949,27714.27407855068,25758.70053454537,2273.586970668865
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38146.83947284286,-371.5203581259978,484.5218855128959,27633.54734043523,25587.42269999367,2230.283310987165
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,37983.5648871629,-289.9698241851808,617.252298080897,27575.90658096232,25544.97375546087,2217.252327369489
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,37875.01096182671,-216.9262400583983,617.1626770458578,27469.43228150528,25669.52073922945,2188.919426924233
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,37887.61867925525,-197.6464480301985,505.3382741401746,27308.99620129597,25889.12076326902,2113.346723984824
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38017.17776303629,-242.1831890327175,324.5510046481574,27076.94570215029,26088.68020505177,1989.254209083924
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38171.08129051666,-309.8284618272488,144.6099389265604,26794.79496786371,26233.31206814072,1822.515302171041
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38301.78605553755,-377.0619465668361,-19.90851376191915,26591.17568630293,26314.57889543119,1657.326183467962
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38417.66483601429,-429.7544638290545,-169.1199223563036,26579.30049681063,26312.8439161187,1540.086840296925
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38514.15402489602,-440.4910460819589,-290.2054385315579,26741.2848578748,26272.28234604147,1483.619162579454
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38593.48529826256,-389.9271679547139,-354.3302806944278,27020.85230888288,26208.45776360393,1508.345584167996
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38638.42641706847,-285.3629806056056,-332.5504564737352,27295.69802051661,26146.08547976544,1607.834594341726
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38658.31193335809,-179.2602860755814,-233.4028327512029,27510.27688235075,26120.94462682089,1726.621514979359
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38644.42996147263,-147.367876548377,-94.35570479424233,27615.85882222435,26137.68474629749,1812.54860265896
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38583.58437423687,-206.9133857113698,30.89799955453443,27564.66570720313,26179.89130884678,1869.00971793701
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38461.38222695887,-320.1635418886921,96.32467880300042,27350.57452403353,26164.31835847791,1925.947253902491
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38260.77182728954,-440.007465138234,93.38724884429202,26955.3028636628,26003.77129007628,1990.054188920104
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38008.03835783099,-531.2395874007321,53.89139620605252,26450.43764535414,25700.07037888587,2042.294595494972
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,37742.30280219666,-586.5166781177791,9.210143075090508,25999.86898162253,25337.98377083032,2072.953322503252
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,37453.90223698768,-609.7612404351872,-20.58188090232202,25692.61270454267,24973.98420009714,2090.176184485563
8000,g0,2-1,300,0.001,opls,1,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,37114.2082509807,-610.3269339747411,-17.71555627596573,25455.64203275173,24657.14392824285,2085.910792733538
