qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,4-1,300,0.001,opls,3,1.070089817932303e-27,-1.072481052551254e-28,5.230209934294855e-14,-4.902391502935533e-27,3.917646091589888e-15,-1.760573360655335e-10,100.3350828624754,316.9266882324901,250.9698000530332,-732.0280503464197,-197.6419364933341,-302.86539744815
9000,g0,4-1,300,0.001,opls,3,1.070089817932303e-27,-1.072481052551254e-28,5.230209934294855e-14,-4.902391502935533e-27,3.917646091589888e-15,-1.760573360655335e-10,74.65415883875676,223.6178182525748,332.5404113466413,-974.8333305231179,2.404221231722936e-311,-305.2931725242327
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,241.2105150017519,168.9919639479016,274.5889012387003,470.9880106544131,-110.8311164766813,236.0912583773779
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,174.572675775227,265.9556465143569,-26.31485571768021,609.0142337467669,-207.3305021778519,309.6920861754432
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,53.4949300512672,293.2646445309131,-298.2942200812831,696.4457781123488,-308.865844358753,329.2926439458663
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-86.28990081589343,259.0400985481224,-466.0557195158311,695.0247255728026,-390.274493785735,281.7261818589782
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-214.4142668451932,209.1380350441744,-503.1072894668732,605.6072308375227,-439.9869178870867,199.6539526166593
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-310.0275782820069,202.1721320908398,-421.257504299261,439.7109735441201,-449.0055933243798,120.5453986802396
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-344.6192869965988,236.8585946247191,-260.713525632565,245.4488073715207,-414.8094280871129,61.14058006822068
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-315.9987768332592,259.8119927553306,-83.85412822635385,72.05180709196564,-346.4083507292638,36.12657551147945
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-249.4028701387438,242.0370304577989,67.96679850274414,-44.80015567585963,-272.2547443273224,62.03907180550429
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-181.8718292301078,208.9146351961154,188.3784306276382,-83.69645367768328,-224.2297492817025,129.2621337280465
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-121.1594938783662,182.2122744920754,267.260190445511,-41.43662212339675,-216.0126998409964,205.8532710178969
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-44.60922246818313,132.7935957519172,276.7489753965779,91.42898855261143,-234.1683280835944,258.8917436172586
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,47.10390574951406,28.01265783962672,205.6382365070592,282.3054952584841,-253.7152770222294,262.9502588856595
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,125.1692430433099,-105.6803993161321,92.83018128746663,446.1475315664887,-257.3795505977239,209.6993720283145
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,165.2136608185084,-212.923020441932,12.16668944152182,499.5122354366022,-239.4516556626624,104.1891096414081
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,177.2985731404523,-254.8126709280461,5.730285268862758,419.4743586955659,-199.1851384246199,-38.36970074874091
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,165.7725462730983,-213.5764245914538,48.31066310246076,267.9538053939254,-147.3695938082423,-181.5279232546117
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,109.1246778953339,-87.42516320822354,92.69849209968278,134.1377519471942,-91.65873724973089,-267.3969184803485
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,11.00070022829622,96.12001093770195,121.1922264890757,69.31464000656776,-40.79309970029465,-248.4288375154645
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-118.5283267289518,282.6054651050852,156.2413334432305,75.64572880302316,-17.24548864991971,-137.5219355624527
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-279.5499111528106,408.8878179284383,214.3357627445903,105.4894552788944,-36.56423640840135,0.624694474568123
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-434.0180263215647,436.8118099797174,270.7866645390762,113.7061312911821,-87.7563486242567,101.6412789572809
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-508.790785060589,376.1482936561442,294.5244575972104,107.4594782065164,-149.1337087676025,139.5428916453776
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-491.284749935694,273.9546469270856,285.1099674460221,102.5915017749994,-196.6547355691428,119.787430324049
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-430.893837774661,177.4709080706955,265.2380971744596,92.94407490670343,-210.7776136291247,62.42565799160688
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-346.8415747163106,107.6539631250831,239.2935225168024,38.20175838242315,-156.7822499246212,3.115995994635127
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-224.7686912794374,72.53991481992109,180.8705522553525,-91.53319390577217,-13.3307114701689,-24.39337283865365
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-85.05880244966745,69.56958412622654,78.2368121258384,-253.870893699595,184.1042778640875,-4.021258133871984
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,9.604490926027138,81.10026526289619,-32.10367845641841,-373.0628289750034,385.4396301775815,50.20417304112242
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,10.45718203980061,87.8211305225913,-101.5213442718913,-417.620874460916,583.037362984486,85.18344113522848
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-80.03987457249733,72.08495763818716,-97.05722889495715,-414.1429116666311,791.9224878278973,50.98435179330968
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-221.1038050288593,28.75005818514472,-8.875093599074836,-398.0746871660663,975.7069623243532,-33.4757569500555
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-356.3161903706057,-25.97237237083083,137.6513324767116,-429.7640280418392,1068.637107312436,-104.8313192464043
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-407.1651762120013,-65.96674614595024,286.9724220369201,-551.7986382029424,1030.412409382644,-121.9968662254638
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-321.0992905403502,-79.7906703571297,395.4358343666275,-741.1131318165695,882.2253251011607,-93.19306330990813
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-107.3974735760187,-67.5495166299565,453.9050333118213,-898.3483050169999,672.9582376591642,-45.97772347646031
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,166.0933627230511,-46.41533700291793,479.6779514687435,-938.8615264077082,447.417792083261,7.448656572690213
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,409.965296436395,-19.19501399979158,476.0374271208669,-863.3413297132711,236.5029610771618,75.49805437231871
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,569.1729422891196,7.792204049612462,435.387214681569,-723.7437656591653,66.43706147999876,151.0848895128841
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,645.8118534020227,11.61103939997358,371.6966894000852,-561.7618749994227,-33.06322401524017,198.7720636447166
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,654.2080738968128,-14.62709993608779,325.687747541046,-402.9361778320917,-42.94729245768326,188.8884025912225
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,608.7587194392784,-46.05460675475658,315.2990709120889,-253.6312828981038,24.72835847289277,130.7039285187407
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,497.1157049037162,-50.74670975554015,307.285224744572,-132.0764415484039,148.2636516129836,59.88789674126489
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,330.5075966787996,-4.94121879188005,265.4926737781208,-27.20088340596764,282.5893665882836,15.13877416772209
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,152.8349971426671,94.88356181879793,185.8968956610976,61.96915921813032,380.6905171774565,26.52272452373471
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,1.626399708476229,219.4969107112679,102.3240714117542,113.6527078212547,430.747669902464,83.38991377876133
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-110.088943329568,324.4325632227594,41.09325306100273,121.6109768759842,419.8756437991179,142.0999777146914
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-191.6399452596018,380.7286483103275,4.197759392221847,108.3511346817182,343.5711490487063,166.0313297336881
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-263.4055302948996,383.0899719474253,-17.91868236130923,99.6518000529753,209.4808865254152,148.593597320585
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-339.624515513433,341.0927605675246,-22.36501554396899,109.9710358760016,26.74254558850383,114.1983072593889
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-411.5823547535437,263.3950932589022,13.17326447389232,134.7194885854804,-192.1631053146741,82.32802761013542
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-469.837039611816,174.4745849553899,78.80415387307643,125.6589011465023,-422.2329922823515,60.91905365668825
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-509.5502674098131,119.3870809013272,124.6204293305556,49.35570195163057,-606.5631507293072,57.52574178015998
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-507.6725577625239,138.1183908225162,108.1584844247987,-60.16317865040057,-712.9030987511392,88.04212705185698
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-454.7712034587983,232.6671349315317,41.19882931718937,-130.6941965790118,-758.4086703091222,161.0416883661614
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-373.4318384545972,365.9698923156275,-33.1240843673338,-118.836876063505,-750.4443283714988,264.3286360913065
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-280.5918820279713,476.4030188381238,-87.10592677194249,-33.7987712575041,-667.4609744827853,360.5515601451021
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-187.3636778907814,517.2734109539884,-100.3920282697706,80.31189701290846,-473.9310191699848,399.2686225163262
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-100.197304244689,479.5669143251797,-59.05829639101309,183.8942496563022,-189.9299562127093,353.2182061784388
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-47.90021285884885,394.870375740712,31.38171846133967,231.9322429920547,133.1046751566229,243.7691274957216
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,-26.01334235263769,308.5207924507733,146.6879087629609,204.8913437887522,413.7730070830095,121.6469922096491
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,24.25051287127169,231.7169163099351,241.229088929005,117.3689657809015,577.6624963907406,26.36725425692488
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,136.020118904991,149.9533656117041,259.3834858873744,8.359204093306879,600.7871810927491,-25.93337761878832
9000,g0,5-1,300,0.001,opls,3,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730403e-07,272.2654592686971,59.31752346663795,169.8928992057932,-76.96106679590429,480.5780549362947,-40.71683972347208
