qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-792.7283033480588,56.30593142483702,318.6182333979945,-392.1408402314717,-91.89748637642352,227.3466362978923
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-787.7998791125373,217.3459879963393,412.2470738147961,-454.8034312209725,-41.69707118790922,165.2135072454192
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-652.6051305156274,344.3331678748889,469.378573777104,-495.7829089451755,-32.8973794760662,69.89485526168501
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-457.8528987619289,413.9956486691608,492.1071608274822,-514.6252379648024,-44.4851071344707,-37.69905381515103
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-277.1843747273252,419.490073985091,465.1560471403294,-526.7664626993922,-67.31564123964552,-115.9820151676698
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-143.2927911382145,375.1877934362506,385.343148580076,-514.9942213869433,-99.39608941485891,-134.7349756855829
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-57.31679390523467,296.0403924187912,275.6198535276137,-471.2916992318949,-140.981572974624,-108.0333203237464
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-9.533023663779115,191.2391144871014,169.1789658854286,-434.3138733560529,-180.9128255301275,-68.43471248849573
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,9.182077891798215,79.97659398602693,94.12994266725477,-430.9904761161691,-208.3819295191397,-48.0365182492995
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,23.55131732836688,5.357989774441246,64.99566159919297,-444.3068911951626,-224.0000226528886,-71.56142604945703
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,57.76705410405446,22.45443873235157,65.43264432986909,-458.8670875566688,-228.7630422304836,-148.3946799543337
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,90.13946767582863,150.303419497299,66.43325471842665,-470.8847446030809,-202.1152820339493,-247.8950836628768
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,84.79422437272433,361.7994539358633,48.17447556167873,-472.4461990545732,-125.8876796852444,-308.2355681976489
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,22.53982867421157,601.0038924849339,4.86823231057046,-453.0095943241757,-20.1230722611919,-295.7043104324746
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-86.37088409196009,802.7745938128586,-56.32399099423984,-414.1591409914243,70.83581461111638,-229.3567461358556
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-203.2478145086911,916.5646225617646,-103.1807053544848,-383.2821268708872,98.10422919245414,-139.6323032800592
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-314.5447039115768,913.4445115826225,-94.57391541050585,-378.1307503089842,36.39193408066387,-58.10761071037395
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-420.2721433667747,806.8301163891617,-20.05937684614684,-373.9265633527686,-103.2316694090486,-5.446545612518802
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-521.0749316865206,642.4521629440736,88.33910126182177,-334.3656506403148,-271.4275612903152,16.5091455419964
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-611.0077509271854,469.2586606306072,183.7138105613187,-243.5933120963749,-420.0049714972522,22.03124399898195
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-705.2290078110992,319.0099507611072,228.8751784209701,-128.706184471523,-528.9965421946313,27.73305826066498
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-821.3369000736753,204.8261329604937,209.437005391023,-31.04888340427686,-599.4371283981073,35.32501939915247
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-922.5501363957668,127.2699747955563,145.7599180494284,33.16208293489942,-615.7572876660475,36.21982225708437
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-945.2413969938767,79.01006392210579,78.89243486979808,76.31469315042249,-567.2657686339768,25.33643097949378
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-867.6555804263178,63.08555326249037,44.21549679962263,114.8206489944797,-454.3950151410121,9.656335481929538
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-710.9753269406365,73.05862847509381,49.67734805548682,143.7229792521197,-278.0878225131152,12.65635369656797
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-506.8467904727416,91.68707493239171,72.27279586975796,131.5935347648928,-51.32714402821484,40.60097738380097
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-278.5744592125445,107.7911938621715,79.31241914430312,57.94793350869524,182.9945299652668,56.0924169221251
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-61.44803591951264,126.5638587792772,64.33775079966834,-39.92089010703234,358.3025467181237,10.60509910310055
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,102.9263364622057,145.9823348231078,39.99089494418807,-95.20697521410791,430.8695299396451,-96.2796614754443
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,210.44137884514,141.6956838403443,10.86385483973091,-72.95283884671045,379.4380796073128,-206.6978423260221
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,294.2967135302574,85.37352847595278,-40.61014455152308,14.98845801877975,225.9439387010021,-249.672510726357
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,363.8602443707993,-27.9913635261615,-133.4572549142338,110.3095425786106,30.30724704965678,-209.5508399361325
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,386.9456885221754,-182.3745007957442,-247.6253120906342,148.7303454157611,-153.7106004703239,-142.970786918945
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,336.1509038157361,-357.9644376372601,-328.1781085382216,104.8523283604526,-285.8187130762175,-120.3903484714849
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,224.9493268154795,-538.6083690688048,-330.2836499130349,17.32060538641989,-330.3948532403477,-154.9085571208022
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,93.28648272010935,-687.0047016691384,-265.3369613074052,-52.89788941456607,-263.0192274225026,-208.8185886160022
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-13.29399289423097,-732.6498710269906,-177.4434880718573,-81.25600802707946,-98.96405807480907,-267.4363921180477
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-67.49264667276411,-615.1923255481281,-104.0827675802676,-80.48677179754308,100.5209714099143,-346.1464336441717
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-83.20064473209781,-330.1952029585715,-57.16123748715062,-71.11354083579221,295.7752830423016,-433.3186858694707
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-92.84895920543876,72.42225907146846,-37.85533661980752,-29.89364171130144,465.1821273719277,-490.8779747777369
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-122.0182907238057,497.5367179319688,-47.10608479249668,67.05458669799418,581.3325851137026,-498.0193613177589
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-166.4761775973477,837.6961647077623,-69.05479038761473,210.9142121445599,649.7709690795828,-467.369199015355
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-190.6862510656465,1011.372316250994,-59.6418964975535,379.6027063864564,682.5533323051048,-426.059208167538
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-159.7775464007112,994.7208295727834,11.32176031628807,541.0365544117253,678.5156946754386,-383.7114190388914
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-55.65057311575737,842.9600400167088,111.9801975044837,672.2136123301177,654.7212669326664,-323.0451108668684
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,119.0185806435899,647.7589441792882,185.1961843582175,785.9362131236984,636.3794657422532,-231.5832415698166
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,326.3027519351756,460.3479154791557,209.3109696923213,888.6378347377663,642.8130276574357,-111.2781041173098
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,509.9166479497301,286.642782930269,199.4909767578868,950.5530577557652,674.2112651658645,26.79654638108006
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,627.9266932911946,108.0778055818026,169.9219335137854,949.0836482504386,716.2672293321172,165.2891719155198
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,682.59374519862,-78.78408639109323,127.3321372894771,906.9259176343935,752.2773721535356,284.1587014987113
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,695.6629072089146,-247.1372357372516,78.89334062615083,865.0243040643124,755.6560936784,373.6676185256481
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,670.0405182183299,-368.2313119383281,43.5618920873694,832.7583906191297,676.9980639314578,424.3828628329387
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,591.7373411224776,-444.1661212094373,42.94298541358766,767.8238863223992,504.3195297944197,404.9699993754178
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,481.6253777099141,-489.1510615044537,77.84004003587219,631.3140969766517,289.5108832154938,292.2972509889941
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,386.2607925938924,-492.2004261740675,122.7698333040869,430.8256985846443,109.5699915184639,120.6986229335015
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,332.3177242313568,-421.7655075318253,137.0956336179252,207.6426634728457,15.78744230994985,-34.82936456257002
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,325.1744501963146,-274.8394660322621,108.0170989149863,28.54934704048064,-38.04515930690847,-117.7952857196023
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,335.5529525629377,-101.6634499086116,52.90423631286912,-49.77861283228122,-119.0728980542461,-113.8817663205867
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,319.9309880018793,34.04887251683249,-11.18698841086547,-19.45504701444695,-211.1332405768324,-44.50764011897207
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,248.8584603450069,105.4743340107339,-68.15970649924323,85.7035309273524,-233.7670896661006,55.29099154268265
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,103.9647391580732,129.2543953174862,-88.97682757830709,194.8677914668927,-129.4856306492173,158.3355424464275
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-100.5245049920811,120.6309076441098,-52.75810899403692,245.7517833866326,60.37535265712027,241.2997648747645
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-307.1985558839443,63.8418931655459,18.25654745660491,231.016872765825,243.8876291101713,280.0632185305093
23000,g0,9-1,300,0.001,opls,6,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-452.8564873487863,-46.45072327683992,82.69961379277237,180.7132064480961,359.5276284036213,255.4568551563383
