qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
16000,g0,6-1,300,0.001,opls,5,-5.784583681603248e-08,-6.193856888596589e-08,4.220231001978403e-09,-4.954333656712469e-08,1.062888453624455e-09,2.796988706568386e-09,2.903185872509867,-53.55429970505758,371.1221427490578,946.3215845605669,-446.7563842122801,271.3866744338164
16000,g0,6-1,300,0.001,opls,5,-5.784583681603248e-08,-6.193856888596589e-08,4.220231001978403e-09,-4.954333656712469e-08,1.062888453624455e-09,2.796988706568386e-09,96.83302780497365,-22.74275245574787,330.3354544752097,1089.720475624149,-403.4114183349837,240.3657605555404
16000,g0,6-1,300,0.001,opls,5,-5.784583681603248e-08,-6.193856888596589e-08,4.220231001978403e-09,-4.954333656712469e-08,1.062888453624455e-09,2.796988706568386e-09,152.2053474037013,-36.85164419431709,272.2048216187771,1053.727558843817,7.809581111307752e-310,215.6370709812178
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-536.4907878213288,21.62297876754646,191.408922226018,-480.6887511970423,139.963771510349,-18.28778404277065
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-591.1576227378047,5.299289491241464,135.2798477978648,-397.8071739718603,-62.99793582677642,91.39551416707656
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-617.5216840959999,-64.3895587633146,106.7098339534272,-236.6358050083322,-213.2758392111767,149.0771059686414
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-614.3576833713529,-130.4654881403644,118.5538490313078,-69.7737816547415,-232.5322723509742,159.9625730757714
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-574.711927396331,-141.0050210965187,162.769049295596,28.15044690476883,-81.57679015689159,144.2811758064158
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-492.9330709646344,-84.81018538346743,198.2978920590991,57.56133361318925,195.8273472328032,120.040956184174
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-375.0263388424489,12.6167032865303,198.3974122498096,75.67171684143759,492.0208814700412,93.52932169388697
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-239.7232801718663,109.9262962054419,172.5380680538117,139.9340568341127,697.3951432980489,71.67791274378088
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-110.5683354196551,169.0840680165731,148.0869723428027,271.3546525934779,776.4066023663476,66.2469124239261
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,7.822434498864393,179.1249983062141,136.0242089882997,476.2207951549921,768.7343222787551,69.16875944729732
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,94.49161571778848,158.2271474553147,133.307528305768,728.2280163643393,730.6356282144814,53.11359399771398
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,152.6589337542366,140.5258577609947,135.2796316720722,970.0427422355659,673.9551197132746,1.354030832315004
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,189.86158895991,171.4027460363944,139.6820439292362,1128.543370933138,569.625121300311,-73.3815031402992
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,198.0355607370824,276.7520499477607,130.773906667373,1153.381633646251,385.6671556835884,-139.1708536920997
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,175.8198052451496,424.7443390643007,92.38145277872938,1033.54830236613,147.6487203448402,-172.9453173886679
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,137.3376968085586,529.6477483200816,24.7157774991055,802.7217926727109,-66.30130009703065,-166.3677700767611
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,79.80757565133895,512.8190608454454,-53.46416342783599,530.3195259827575,-188.7096747056736,-138.780240936727
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-22.6219152083931,361.1099992622321,-113.7336723816924,271.6328011084341,-200.6721603350518,-131.8519959038057
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-176.9989051818955,115.7254501464111,-139.4962321196744,31.93887865674828,-125.6538180071141,-164.8919637538665
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-346.0402483852237,-169.8765961321044,-132.4782139678948,-198.3751635467559,18.30877901057461,-214.0186878543389
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-477.2913475117293,-441.0352004820185,-103.7099366656576,-399.4773936123977,205.4884367212155,-252.1297150706803
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-568.9248110995117,-631.6242541189544,-53.9149943133403,-544.7380285305204,393.1854358104965,-269.7742364523331
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-652.8661907678959,-691.2642984366437,22.49930199999699,-616.716457269327,557.0923949089164,-272.4017741381949
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-705.5942532393077,-625.0731165567294,110.8960996754798,-592.4705598981369,681.5951792997608,-266.78449064373
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-663.9493255415775,-486.7987579231653,176.494047233856,-471.7228677540571,748.9646882653387,-249.4560762554111
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-497.5254422851417,-332.9339648580781,192.7368401108639,-299.0844548024328,736.9652408913535,-204.7627797386788
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-250.1847206487438,-203.9326557031979,175.6251616821692,-148.2740072456859,638.4758738478461,-129.0398148983517
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-7.15032521234707,-132.8025145469897,178.9482231634553,-62.96588667738254,475.4754360998339,-51.01389474760247
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,154.4883072890811,-128.1186261160844,231.947649812691,-21.39351888488099,278.1898154433215,-13.5912295826389
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,196.5031972390309,-168.8909133554219,308.1453485356016,32.45965904703399,81.74881082742191,-33.08335427978748
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,134.4638753901623,-241.7972465958505,367.1561361021952,127.6801525135855,-85.91086967255721,-81.90157243634111
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,15.71236639841212,-335.520575617123,390.7466125023656,231.6261433944667,-221.9961599348297,-112.9541791520747
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-99.62621704215238,-438.2463158107933,379.5091250340326,263.6281006828737,-334.4266126819633,-111.6553284749295
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-153.6722478492265,-533.2166765475986,340.6792178054637,202.1650400616499,-437.8394928757367,-91.73640578589902
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-132.9685534812425,-599.1924917559146,279.6369347327105,99.30527088668993,-563.5214380375194,-58.4897417516272
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-83.68558492639499,-627.0696000742719,204.4756538690394,16.7669399410987,-726.0929745843108,-6.865122600356343
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-84.95963183583329,-621.0186957736862,130.8533160704734,-33.70899493095335,-874.9451918501994,61.92046441157304
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-173.4201690252667,-572.9905368231781,73.00175110218385,-47.13205916960165,-940.9741964560206,138.0224531518969
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-326.2762191274672,-461.7406243858014,43.63280603099752,0.9483790895579399,-918.9314194559721,209.3034735081737
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-508.1002517958067,-280.310373871123,42.51116900219201,109.6592897838604,-845.7532042343983,263.3632411657499
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-700.4488276189973,-49.11801091705668,52.1973765659833,264.045228944686,-761.7106647490798,286.1021372450691
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-903.4308166139847,187.0020125335692,46.69835472371634,435.7899341581498,-682.3141675283393,277.3147998319561
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-1113.798047209182,366.5402692931081,19.34983661917456,572.8385056081094,-598.6653137170887,249.9794198691113
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-1265.201854017599,447.688276916119,-22.77559207833594,630.3249804045616,-491.738603288096,209.4060869844294
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-1248.816280482015,426.8575548723856,-66.61977396889213,613.3568622543431,-361.5435643413784,150.949746743604
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-1069.510370872332,321.7334672175296,-88.71970686530496,539.7965716395952,-214.8353301142227,69.66036994556987
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-824.1440237633451,161.8672452601986,-72.72971307503447,455.2059061114585,-66.81698277908386,-29.36218573670331
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-598.5030402255626,-2.428687697760551,-29.39800491267599,400.2330767136845,81.68193191112128,-117.3780287549808
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-415.6398347811604,-112.2463134501462,14.49795453590044,356.5292716418311,239.9236922869152,-157.5962382978573
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-237.5479287245922,-143.1179832480821,49.54522080560992,291.8394479876284,394.4548801879228,-144.3735499034917
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-35.72931533627895,-115.648777308224,100.6051204960385,190.1243711302393,505.1793816222075,-122.7290562268601
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,163.8923645549697,-59.67439330298228,181.8246570872693,54.09566928721819,548.4254874418532,-125.3941315053205
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,311.4134177563672,-12.2030966677607,284.0835711296565,-67.01310154665317,522.6609820011622,-142.8447031110744
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,355.8623999485292,-11.15844874803569,378.5019508765204,-114.5562885439699,438.9522217822854,-162.1437702828774
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,266.3651433484752,-58.89726127424482,431.3780518132734,-79.5174924476607,295.2302214262472,-194.0613456196555
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,54.90346233581135,-115.8494438609215,405.8079593672057,-3.891414743822948,58.35692616550413,-243.4402346670501
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-218.0487069161096,-131.8042476803159,280.1885438825805,50.68515532853354,-288.5975439859642,-285.7668566417512
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-479.6829530570265,-76.44086112223198,79.23697498714584,56.96357085190417,-680.6632028254292,-285.8959651945433
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-680.9761098293457,49.50722970969122,-124.0907800502894,20.55351000093793,-998.3534346115083,-227.6973796759419
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-832.780971247837,212.8171951209174,-266.9738197228215,-79.08275905576527,-1149.590003048075,-113.3174796057983
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-939.4645728665582,354.7262939736723,-327.5310155005997,-262.6715859089568,-1108.087591167971,51.43043800702961
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-942.9264372455796,416.0922868144393,-307.6331135437825,-517.5253686659775,-917.8896227919171,253.3077031953007
16000,g0,7-1,300,0.001,opls,5,-1.883730491832099e-05,-2.384034279686318e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844925e-07,-1.042556085876869e-06,-801.4117264522922,368.4996022627382,-214.3063805036339,-796.372195031954,-641.635565224588,430.4288362447519
