qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
3000,g0,4-1,300,0.001,opls,7,2.11136738588155e-16,2.768651249144071e-15,5.193537798682305e-14,1.255480562798657e-14,2.261582078432555e-15,-1.760578237116995e-10,-245.7861954869434,712.7929192258001,-60.60881775087071,-516.1278898018239,3.72968733136497e-316,-189.1353299038047
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-151.1057523319798,-23.62869301624085,215.3302362091929,121.0142592505816,522.3621203029902,117.9565929535861
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-157.4464145265128,-58.70980868996985,78.51620418708026,257.4091475355843,367.3082148717822,49.47549569966632
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-126.2522751894151,-92.06206550978268,-137.8754420016368,295.4801424547454,225.8215567233388,23.05877039054004
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-135.1285408445202,-142.1911400210007,-373.1171140828579,216.7397867221283,94.87504082352825,44.80746456574133
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-225.9765651356602,-213.2208974840065,-563.0271713292484,33.86376485566312,-21.66462474899951,83.57873177914617
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-374.3266329842493,-280.5664115777455,-671.4184380713604,-194.7540688137445,-109.3873891483867,109.0948979641708
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-532.3137504618312,-308.7194288035963,-688.2133737079915,-399.6458073624519,-156.7302984232413,116.150994459809
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-689.048314512042,-278.4996560935676,-628.1672569866669,-556.6053190312476,-154.1784400426404,107.7216248992082
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-858.4116977053236,-190.596981779388,-527.0266244817791,-685.130214481512,-114.0431300180025,82.36407081134824
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-1032.510636720393,-72.07405363085688,-420.4457605639379,-802.8809218562315,-66.92993406006507,41.6853605388972
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-1132.276777306674,33.38842038794098,-325.4652084650812,-888.7669909547877,-34.91622071328904,-7.0612955272637
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-1056.094469221213,93.99448243217893,-238.9493644241194,-919.294734214406,-15.51774299482058,-45.2655186530845
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-773.74531640727,105.3148322187338,-146.6706162877868,-903.0193445389157,8.884042302804275,-47.34356876605094
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-366.1344757501204,82.05241203029024,-38.66616884572498,-844.556443756469,36.4220288692437,-1.450893262867962
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,38.51926714520894,40.18249456879222,83.09650675127003,-721.5708514743252,55.72174139409668,69.35907640816058
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,366.8327735585835,-1.145276196425373,189.3905954292431,-485.7304372889362,55.23821092698778,132.9914261770815
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,587.0430089687422,-17.7749679658584,232.7088047857615,-117.0423009184409,29.88849396494729,196.8475965172125
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,673.450471603135,3.065755513446282,187.378031926072,334.2182411028894,-7.725914640537483,268.0749064999384
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,605.9189940231204,53.47168060084442,69.35675009338702,752.7434927034758,-35.07819965363979,312.8021195781256
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,405.0529647021524,110.125596603342,-92.12553901428039,1029.763994573405,-48.00157374803575,294.6211621705677
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,158.2883001696179,151.8383795723563,-261.8538704904925,1115.854793025944,-64.01161539101396,211.6356421522798
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-25.69123729868613,173.1429826393072,-381.8110605126171,997.6185729495576,-103.4133367906638,86.78506690414359
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-93.14886684795992,186.5008757690893,-393.1568856148949,693.9481501401626,-185.6125698031224,-49.88138009805879
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-74.81517102430257,200.1475004647745,-273.0368479639325,247.839556424654,-310.2376537945145,-171.9310095715105
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-19.7842342231026,209.2551878924583,-63.44791004915116,-261.841550452838,-449.3767352304103,-268.3446509001237
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,46.18532927772502,201.5241838838494,160.2260761223606,-720.0857488411007,-581.3295520377718,-340.5217311506448
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,108.6004592662313,170.6493089610335,353.2494848939614,-1040.586016392649,-677.3701596737251,-391.2224281872753
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,154.097868148008,127.9076307605414,491.0062962570729,-1191.063461066484,-718.7137888320079,-421.6437658588009
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,157.9960512572329,86.67984670577674,555.6797138335038,-1205.841698537907,-721.1689791660618,-438.7229598651966
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,109.088303384716,49.94119921093833,545.6839541698481,-1145.288074707518,-700.6053314510059,-438.8198099187649
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,21.90937179097252,22.52245529704076,469.8485347415632,-1034.915336954656,-625.6729439104196,-401.9978392596103
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-65.54155562827616,2.845617732180714,336.1240689977906,-865.9814470521578,-476.1374284757062,-313.3056176413132
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-129.946478832741,-24.83625957078374,158.916947571018,-632.4838996447917,-294.7473253596895,-209.0088322889545
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-158.9308869247172,-64.52169895900565,-24.78510978818013,-358.296169161474,-143.3280476540334,-160.1499231970517
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-119.168406023458,-99.64133389985554,-160.924566771695,-92.54940018228564,-54.34249118029862,-184.3645784222883
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,4.220203678768571,-113.3526459667266,-227.1199944047503,124.2330736584088,-16.73100496754823,-234.6155321205121
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,161.0970163937317,-105.4067520457234,-264.7337129119566,277.1950460305083,14.58891837306311,-265.5971622555643
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,276.4315803540276,-72.40492437146958,-321.9996194617732,367.945756592158,84.22251346874994,-254.2039643247741
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,304.1437511157314,-9.984005369883288,-398.91870966349,407.4791497659915,175.6504087271421,-196.5306221631684
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,246.6609579337229,75.49154826798485,-455.9173732230577,396.2914149942465,211.0401538158606,-107.8353498335733
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,105.4253724727593,159.6759192191011,-463.8515762876364,327.4735378111421,141.2186331571649,-13.42581762185477
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-112.4708616848234,209.4008539664418,-427.0370507552438,203.7232957110431,-11.11566774027951,57.2753962167345
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-373.5828438994251,193.1029074704923,-370.7628477028588,46.27635832634189,-197.5018221981017,89.19546383122756
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-624.0332550505395,104.4553405536377,-304.0015963544431,-122.6960306558103,-376.0333952967849,87.04968779921712
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-790.66041138568,-28.43061122711562,-220.039384321884,-287.337561529544,-518.0488002881422,56.75286055982562
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-832.4473654260186,-161.4062123158473,-131.6772813130066,-432.7836780130841,-611.3073291013083,0.8800562772157439
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-778.3575125817764,-267.1866383646657,-64.45415133447649,-545.9126018580583,-609.0748425918405,-57.14657471372205
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-676.5585808261199,-341.784261539187,-20.38538384430039,-588.8325603615973,-475.3492136221258,-72.99971029864405
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-549.2290642186179,-388.053473835333,18.77812508764651,-521.1914563323274,-233.0414217434444,-13.78288977399873
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-414.649140981284,-391.01908187944,71.83040413272347,-356.8446102343451,56.85236948993239,107.0119987131678
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-292.7978339381693,-321.4701685243566,124.7591271106817,-146.4494596856607,326.6603904149124,244.7085908440427
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-187.0466524935229,-166.1727670035583,130.7805149180593,61.23167619313926,523.42775250327,352.5646487460646
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,-88.93014823424386,44.4965068220597,54.3438876817424,242.6214681973891,633.6797484089223,391.6000494144957
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,14.34013069101102,252.1828073911383,-97.54058625314012,382.9657694722118,669.0891417566631,356.3886945055657
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,117.9305543021081,407.9461920628967,-267.9101496545868,459.5349960858695,637.059072215015,276.9441177163496
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,197.7145532277374,489.4965390257497,-400.1569622693013,452.4132576411517,574.9199581092065,176.2869686188638
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,258.6371771944714,501.8678534156262,-455.4395262334088,375.7921249608772,526.6812313497408,42.65219026040268
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,321.2244637178243,473.8143724004521,-409.4518540217475,283.6873525465944,492.0788501588758,-126.6928772072903
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,376.4514053219599,431.2223010812645,-288.3898176605801,228.9389402823992,420.9390323561277,-303.3639986697926
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,406.506351465101,387.7806138320865,-141.5984860908027,224.7258877775904,283.9149050199884,-445.7650967779023
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,426.5755687719441,344.9345736601524,-6.524103293952645,267.9048971029622,101.4351979918417,-518.677514061292
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,460.7935536278586,295.3753928144963,95.79904691724614,340.1046069158677,-92.27153530245953,-516.5979696957255
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,498.412952664954,229.9734483566993,153.7303042383438,407.1437327775899,-274.0375754923608,-468.5766067506947
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,502.4522487155527,154.8226544941972,162.5482454965971,428.304160781702,-413.1475163424811,-403.1972182475952
3000,g0,5-1,300,0.001,opls,7,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.91099853708049e-07,473.0117241198899,89.43381381128762,132.2931505264692,369.5422651007217,-476.2229762883198,-332.3691037219813
