qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
24000,g0,6-1,300,0.001,opls,1,4.539552641155271e-06,1.971217237817749e-06,1.172334708551503e-06,-1.437976629454203e-05,1.466713810748745e-06,-1.815905119836807e-06,696.5794984408452,-247.7260447654833,78.48686266987616,863.5508430745456,750.583422776664,372.2288409260667
24000,g0,6-1,300,0.001,opls,1,4.539552641155271e-06,1.971217237817749e-06,1.172334708551503e-06,-1.437976629454203e-05,1.466713810748745e-06,-1.815905119836807e-06,671.7939560496424,-368.5950800611326,43.22501198927669,832.0417826023988,672.0821496176468,423.0624318428564
24000,g0,6-1,300,0.001,opls,1,4.539552641155271e-06,1.971217237817749e-06,1.172334708551503e-06,-1.437976629454203e-05,1.466713810748745e-06,-1.815905119836807e-06,593.5442331658365,-444.0094312991055,42.63735908336663,767.3962425129046,499.0726579747572,403.8813207150458
24000,g0,6-1,300,0.001,opls,1,4.539552641155271e-06,1.971217237817749e-06,1.172334708551503e-06,-1.437976629454203e-05,1.466713810748745e-06,-1.815905119836807e-06,482.8510718264025,-488.5894072518331,77.57356999847968,631.1251337993325,284.1920712442985,291.2285785115935
24000,g0,6-1,300,0.001,opls,1,4.539552641155271e-06,1.971217237817749e-06,1.172334708551503e-06,-1.437976629454203e-05,1.466713810748745e-06,-1.815905119836807e-06,386.4625919314994,-491.4928229055977,122.526418018261,430.4132714776167,103.9279615630651,119.5595409392
24000,g0,6-1,300,0.001,opls,1,4.539552641155271e-06,1.971217237817749e-06,1.172334708551503e-06,-1.437976629454203e-05,1.466713810748745e-06,-1.815905119836807e-06,331.0925339471528,-421.1618634111319,136.8474640616789,206.6772718193516,9.539458682606762,-36.16132125327159
24000,g0,6-1,300,0.001,opls,1,4.539552641155271e-06,1.971217237817749e-06,1.172334708551503e-06,-1.437976629454203e-05,1.466713810748745e-06,-1.815905119836807e-06,322.014980843311,-274.8784160317279,107.3760112284285,26.13289748756204,-45.04345174840174,-119.2106996647313
24000,g0,6-1,300,0.001,opls,1,4.539552641155271e-06,1.971217237817749e-06,1.172334708551503e-06,-1.437976629454203e-05,1.466713810748745e-06,-1.815905119836807e-06,330.6716355900981,-102.3074180982984,51.999414846905,-53.90314740542384,-127.3612367251437,-115.0934054422382
24000,g0,6-1,300,0.001,opls,1,4.539552641155271e-06,1.971217237817749e-06,1.172334708551503e-06,-1.437976629454203e-05,1.466713810748745e-06,-1.815905119836807e-06,313.0728428391812,33.05514438354897,-12.13651501797066,-25.53521035836018,-221.0030739477853,-45.13264255388811
24000,g0,6-1,300,0.001,opls,1,4.539552641155271e-06,1.971217237817749e-06,1.172334708551503e-06,-1.437976629454203e-05,1.466713810748745e-06,-1.815905119836807e-06,240.7747019965183,104.2618925292247,-68.84974233983637,78.0986280866837,-245.0093853048716,55.12554465107333
24000,g0,6-1,300,0.001,opls,1,4.539552641155271e-06,1.971217237817749e-06,1.172334708551503e-06,-1.437976629454203e-05,1.466713810748745e-06,-1.815905119836807e-06,95.33084081599667,127.9711517466024,-89.58905222831719,186.0138464872361,-141.8590364265606,158.2427623670264
24000,g0,6-1,300,0.001,opls,1,4.539552641155271e-06,1.971217237817749e-06,1.172334708551503e-06,-1.437976629454203e-05,1.466713810748745e-06,-1.815905119836807e-06,-108.7783365323684,119.5547536509386,-53.43092593287032,236.4112458038492,47.2334256721073,240.9847022189451
24000,g0,6-1,300,0.001,opls,1,4.539552641155271e-06,1.971217237817749e-06,1.172334708551503e-06,-1.437976629454203e-05,1.466713810748745e-06,-1.815905119836807e-06,-315.4485357596578,63.08475690646789,17.42092311901717,221.1756321596109,230.7798434293853,279.010390779729
24000,g0,6-1,300,0.001,opls,1,4.539552641155271e-06,1.971217237817749e-06,1.172334708551503e-06,-1.437976629454203e-05,1.466713810748745e-06,-1.815905119836807e-06,-460.9323107263363,-46.59576658831082,81.9130395371843,170.7276232351293,346.7809282692749,253.657926437275
24000,g0,6-1,300,0.001,opls,1,4.539552641155271e-06,1.971217237817749e-06,1.172334708551503e-06,-1.437976629454203e-05,1.466713810748745e-06,-1.815905119836807e-06,-511.0602589918719,-182.6195202188847,114.5980582723053,112.1086870163245,388.4582659173013,169.8943713554654
24000,g0,6-1,300,0.001,opls,1,4.539552641155271e-06,1.971217237817749e-06,1.172334708551503e-06,-1.437976629454203e-05,1.466713810748745e-06,-1.815905119836807e-06,-496.8588507634479,-309.3161424860427,133.2418309254852,52.86302198784239,380.2619524066494,66.96537935466708
24000,g0,6-1,300,0.001,opls,1,4.539552641155271e-06,1.971217237817749e-06,1.172334708551503e-06,-1.437976629454203e-05,1.466713810748745e-06,-1.815905119836807e-06,-472.5039099874253,-409.2373429411892,171.9854539607632,23.03064402285282,322.4289823602473,6.189632977179211
24000,g0,6-1,300,0.001,opls,1,4.539552641155271e-06,1.971217237817749e-06,1.172334708551503e-06,-1.437976629454203e-05,1.466713810748745e-06,-1.815905119836807e-06,-460.508982382816,-487.1039031830525,242.8387183351019,71.00729644416938,178.939278766585,27.21870530577621
24000,g0,6-1,300,0.001,opls,1,4.539552641155271e-06,1.971217237817749e-06,1.172334708551503e-06,-1.437976629454203e-05,1.466713810748745e-06,-1.815905119836807e-06,-448.6832300760134,-536.8315181519761,321.2726522790207,206.1143501073977,-45.62771704493926,124.2047845847179
24000,g0,6-1,300,0.001,opls,1,4.539552641155271e-06,1.971217237817749e-06,1.172334708551503e-06,-1.437976629454203e-05,1.466713810748745e-06,-1.815905119836807e-06,-408.9919444446901,-546.9946453969783,364.223339846936,380.9044147352295,-0.9510565162951535,248.23457694487
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-306.3512110080262,-189.0273261188899,-119.1138065829772,-848.9072652356073,-676.2715052877331,217.3705225639671
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-375.9790764908132,-246.5123859588582,-98.28052479194604,-775.4827301652218,-588.2109303951611,249.8599245833351
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-421.4680019526382,-289.7053351243253,-47.92561633844485,-637.8758481558878,-473.1831025809901,185.8511785679395
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-453.1523349086175,-258.5436199399213,28.90890320679891,-467.2101193295759,-323.0097072282983,23.94739060812813
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-475.2453772093853,-130.0030628645488,121.4533340576906,-283.1720883711802,-136.31650532635,-198.9245692397333
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-471.6854553507932,68.7825611074704,206.0723453415568,-83.40093605377106,70.71729618749774,-423.8245317107482
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-414.1139553137875,278.0121642849295,249.3099932351574,119.6728963364729,251.5049954248697,-603.6807483688575
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-315.3251562376342,427.3848676760497,237.8732357114543,281.343943737608,332.9441324259227,-738.6573916197927
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-225.9903088048488,468.6739753387189,191.1917167383986,348.7648655925665,273.7813720327449,-844.026479194107
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-150.3205726049514,383.5389605793042,147.7766993871978,324.4041965357349,84.73846468253113,-896.7790398376781
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-53.51508276496244,193.6974466094872,121.5187364205905,251.8361072502142,-189.6899478296212,-856.5294094985163
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,41.0018732040129,-37.06161239382923,93.24331221799972,157.6375040858964,-479.6072258953455,-700.0798821059166
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,73.05183041082456,-236.7088127889036,40.73181697709681,59.87364973769748,-718.1012544256519,-462.0985923365703
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,33.12479630248425,-366.2703598424935,-35.02017033367256,-30.32600809522926,-867.1113563571467,-219.9322342964572
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-36.3284183966028,-428.7864439255232,-110.121695790828,-117.5406611128745,-911.1156984822952,-29.22018219175764
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-114.049768541727,-434.3484913408677,-147.5918078793777,-201.8766260938442,-849.8071742245953,99.88176832832842
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-238.3136845164083,-379.2865684132281,-108.0300517846851,-275.1612045895887,-687.1775276767785,184.1418952442531
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-435.4783099544164,-265.3600469333581,17.0483614686644,-319.4349680892029,-455.1625954247442,235.1674287866481
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-659.5621520664242,-112.7748128732745,179.8548879639635,-350.9966195615526,-238.3888425159997,250.6285539657727
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-804.0599707198627,56.17691732415521,318.8116487226674,-403.7052779650527,-108.4324722685968,226.2249569555538
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-800.6095593675858,217.2466272970099,412.4874332125578,-468.0113142535865,-59.64187767566251,164.1125699086402
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-666.8413437216738,344.2190590654295,469.5536836510933,-510.5708347601833,-51.57070838725413,68.97017495841355
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-473.0069598409015,413.9419840165189,492.2423897725699,-530.6521648319779,-63.16215431350319,-38.56997182954558
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-292.5833483628621,419.370901682092,465.2557476631163,-543.5209330936522,-85.06884879110368,-116.7951615819016
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-158.1331907300105,374.9862382394583,385.502459872318,-531.5858593057101,-115.1628694238421,-135.5159300928478
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-70.66119210137455,295.923961708209,275.7588407727962,-486.729871012047,-154.0480114836814,-108.6125227115608
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-20.78156636491019,191.1234041034965,169.3617023360954,-447.7542008865196,-190.8945131728515,-69.03695486016889
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,0.5930847035031249,79.69884342506664,94.34828272618982,-441.8057423729427,-215.0225721854167,-48.46008363211897
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,18.04607640655114,5.072271898966255,65.12842343968416,-451.8382058555848,-227.7013129881215,-72.04840908926165
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,55.7027010151685,22.18040799630435,65.50430421760927,-462.9176989911469,-229.9063789357734,-148.9285290846562
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,91.45759557049495,150.0600037285939,66.5019573365901,-471.6264498237093,-201.2384545956069,-248.5238615851161
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,89.07146084873303,361.7991646750163,48.18914566826116,-470.0028497249363,-123.4815577439669,-309.0752686528442
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,29.32955180400123,601.301719942361,4.885972011461867,-447.9282353866164,-17.37246266016078,-296.6644161661565
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-78.19446912969144,803.2612389965063,-56.37601002059052,-407.5855088062281,72.91450675662887,-230.3559701304649
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-194.7091203491662,916.9760601973579,-103.3013981823436,-376.3520427430713,98.72301055721186,-140.7100928904453
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-306.6750524595944,913.8652973302181,-94.69535980555945,-371.799216343636,34.99143406957872,-59.27428519341197
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-413.8007133423359,807.1369844332194,-20.18945915584621,-369.2383450556284,-107.1690695349365,-6.717200938274771
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-516.6829907062059,642.6230289748567,88.25561776655842,-331.8438940879521,-278.3692866509074,15.40298266867775
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-609.2964665439013,469.3509806730934,183.7102274124825,-243.7640606585028,-429.7539892926536,21.06905235702907
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-705.9793822103302,318.987209559195,228.9724370847098,-131.5891855232411,-541.3500963534091,26.87267952692931
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-824.5389774285525,204.5705600568284,209.4723090559051,-36.39272467281519,-614.0408245168352,34.5787051712207
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-927.850946568417,126.9659755420777,145.6446041297057,25.69520799394259,-632.0255352398075,35.39295628286287
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-952.0611920677123,78.7224499452611,78.65633378642465,67.50828058942449,-584.2402976429514,24.50562961528947
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-875.0489923580319,62.74376953229345,44.01106530691513,105.5295148775013,-471.5476670049405,8.750345899692565
24000,g0,7-1,300,0.001,opls,1,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650997e-06,-718.2836037032732,72.90382558801534,49.49382133090361,134.5640768378193,-294.2985101989671,11.61864016821786
