qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
27000,g0,4-1,300,0.001,opls,2,-1.388395193188981e-28,9.169324731836431e-27,5.230209934278444e-14,-5.778634160849327e-27,3.917646091625248e-15,-1.760573360655336e-10,-470.2845482835785,838.6895551341838,30.9544215112205,-451.037960450441,78.92015857497712,-74.23078971721297
27000,g0,4-1,300,0.001,opls,2,-1.388395193188981e-28,9.169324731836431e-27,5.230209934278444e-14,-5.778634160849327e-27,3.917646091625248e-15,-1.760573360655336e-10,-245.786195441134,712.792919048293,-60.60881759789846,-516.1278892942757,9.064529422376805e-310,-189.1353299515241
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-144.8356673342658,-23.65231051994042,215.2271455867691,124.2422323634133,529.4773589864355,119.4931988963372
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-153.1121104359125,-58.71180707259548,78.44801962851469,259.6921973478375,371.725525505972,50.55479200154564
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-123.6536072552808,-92.03620572862977,-137.9218987589855,296.9178889080319,228.2525614606633,23.7584384312677
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-133.8026459581397,-142.1830084805121,-373.158676827345,217.4532426557216,95.94687740158511,45.22325272242516
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-225.4648631282662,-213.2492070174654,-563.0468989988116,34.10043665982285,-21.10327537374915,83.78866387447172
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-374.1554222208583,-280.5719617343513,-671.4423120947866,-194.7316870075695,-108.6397627688845,109.2507977888324
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-531.9451816181139,-308.7542704858029,-688.2204123557974,-399.4083047824216,-155.3133026014696,116.3318877897689
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-688.0560540033059,-278.5147863926475,-628.1774786830194,-555.9483494983098,-151.7662322895737,107.9565488279887
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-856.5280307885135,-190.6042829756078,-527.0236045485542,-683.7268040551194,-110.4721953669516,82.70801820138203
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-1029.554100088257,-72.09734361780492,-420.4157967025449,-800.5314581411963,-62.33934445849204,42.04712715424144
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-1128.283006125457,33.33971994641656,-325.4278012267052,-885.4039958431548,-29.42635332870114,-6.704133609575618
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-1051.12490253813,93.92948749410968,-238.9081576387441,-914.9157554500862,-9.630166257639594,-44.91288339837516
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-768.1258897741294,105.28456343126,-146.6001387798937,-897.9146366563509,14.80924302963852,-47.09809919002778
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-360.1769055559712,82.00095220112357,-38.62679903498071,-838.9719216681467,42.10051195817746,-1.297466821153401
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,44.39746679863906,40.19048370201199,83.15355160847112,-715.8883268380854,60.58546000143551,69.4255022224399
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,372.221722253567,-1.142707843113517,189.4492923490508,-480.3913107935406,59.11140131871287,133.0036727207496
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,591.5712593632214,-17.74298345423882,232.7555474266955,-112.4337789755958,32.53642026818364,196.7676302979834
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,676.8272231627652,3.117380803713792,187.3874987189114,337.7861484180507,-6.440561525631727,267.959198183476
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,607.8720490049456,53.50865021618933,69.38584838363201,755.0463216406381,-35.21409710623055,312.6563765110512
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,405.6009421597663,110.2005331794652,-92.13117867089125,1030.689117682004,-49.36886800388593,294.4944899579552
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,157.4794710166967,151.9031291561994,-261.8682171222909,1115.439646994051,-66.44205635719946,211.5282460862961
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-27.63943855982287,173.2209020664761,-381.8254169897668,996.0149601653876,-106.4806110270221,86.6881547897448
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-95.90915751594868,186.5776812037026,-393.1701984991312,691.4503952238828,-188.9521633657004,-49.94822739022061
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-77.99020453645298,200.2210688980873,-273.0624056817207,244.7735183296273,-313.4701999322849,-171.9519430727269
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-22.99559236333636,209.3133631917052,-63.46981860156733,-265.0713154338948,-452.1801787586412,-268.3310256148125
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,43.32616929163203,201.6311212443949,160.2004744956037,-722.9895712053693,-583.4017732248795,-340.5162950723002
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,106.4715948349137,170.7261009990112,353.2759741304269,-1042.843507346714,-678.4692337826066,-391.2284064849875
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,152.9342764169564,127.9935701695877,491.0496918682051,-1192.357742359265,-718.7127216539375,-421.6284632989176
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,157.9803466979851,86.76687960284194,555.7487300395888,-1205.95685529773,-720.2090756323632,-438.7429373632885
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,110.1460432217539,50.03034235898873,545.7617325947864,-1144.244692245297,-698.5795157497903,-438.9043746440204
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,24.04029043421948,22.61609435551225,469.9485367869194,-1032.705769633357,-622.8278416980917,-402.0391854319993
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-62.55695349798999,2.925421678651198,336.2133077188664,-862.8830533406365,-472.6930606786949,-313.3958689016797
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-126.3841159777977,-24.75845691376363,159.0293790903636,-628.7603679148448,-290.995563894111,-209.0661332286872
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-155.0734444120453,-64.44478052447597,-24.68694041807761,-354.2665621817512,-139.6396060710548,-160.2067374131008
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-115.3922599441652,-99.58916221037948,-160.8057784119638,-88.63427676203209,-50.96490993475318,-184.4091502265045
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,7.65543351799492,-113.2870810305811,-227.0497656429918,127.7297385427346,-13.94663243127632,-234.6475544376391
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,163.8777426900986,-105.3388216953123,-264.6563621065563,279.9430557543544,16.57558193188051,-265.5913449383552
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,278.3721735199927,-72.30751838283851,-321.9370969494709,369.8076171845497,85.35693972948144,-254.1712624425406
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,305.1339421164379,-9.891394845824706,-398.8693163610597,408.3333569448488,175.8930636053244,-196.4514622529475
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,246.7070770659482,75.60565590059176,-455.9141337942517,396.119202256819,210.463477290732,-107.7268730479131
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,104.6056585750136,159.785361275682,-463.8916978654657,326.3619849736898,140.0096804192661,-13.26804328654039
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-114.0731739694657,209.4922543995591,-427.0789854176311,201.8164153282503,-12.67832539430733,57.45224592370234
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-375.6574437315466,193.1515978883173,-370.8476387141839,43.86736275555384,-199.1767615006625,89.3877082068413
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-626.3176683166963,104.4651135933879,-304.1048630816657,-125.3242556280889,-377.4817534207031,87.30159579970926
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-792.8409284257522,-28.43772812160786,-220.1338965136465,-289.8152207422274,-519.263647107549,56.98471246051123
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-834.2893215467714,-161.482184747054,-131.7475733219819,-434.9057408232463,-611.8539449001144,1.088993403056706
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-779.5130985858489,-267.2618611612841,-64.49667877127781,-547.3845764085829,-608.9177437340943,-56.96015676913123
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-676.92307933772,-341.8280478795354,-20.37896865585602,-589.4695972686111,-474.4049985137995,-72.81971166202204
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-548.6817372705782,-388.0824483499852,18.78898893568272,-520.9068326764929,-231.2749889536368,-13.5824998263897
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-413.3069052909677,-391.020768878,71.86652512502242,-355.7225023576177,59.34747001085968,107.2047536166811
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-290.6775615928767,-321.4487540415855,124.8401208495191,-144.6209677049783,329.6554806417676,244.9186450147217
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-184.3389612461337,-166.1178534622058,130.8511995646225,63.63325627052701,526.7891666621174,352.7642285489025
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-85.93250492793302,44.51942598270997,54.40109514733665,245.3461626056011,637.0390540817111,391.8466596799503
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,17.39510861428364,252.1636389881509,-97.52089918275747,385.764407761015,672.26606396283,356.6362286233901
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,120.7659300946249,407.9275690451281,-267.9043766797215,462.117160150061,639.8543905551777,277.2024845964507
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,200.092102692882,489.4593925768112,-400.1824213734291,454.6065932363838,577.0683727679231,176.5119574801791
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,260.3782846619922,501.8517051805753,-455.4638407951646,377.3858161542,528.1524456805822,42.88877004738838
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,322.2497143776291,473.8004497284084,-409.4943533165262,284.5513058785176,492.7960173707657,-126.4896971180493
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,376.7522479017014,431.2440014270651,-288.4159678671982,229.0287097670134,421.0523109638225,-303.1842124417472
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,406.0743980764362,387.8481597948122,-141.6633931371117,224.0944810838559,283.4684621850532,-445.5946566061224
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,425.5839285809321,344.9913764200042,-6.625501628773888,266.6376113445683,100.5598310797912,-518.5047742306455
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,459.4066755804387,295.4489564677422,95.64120037213847,338.4297235744781,-93.38997096801074,-516.4415952832176
27000,g0,5-1,300,0.001,opls,2,-1.589686682505711e-05,-4.667888307580657e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,496.8777064116702,230.0438402736893,153.519347796004,405.2695274864996,-275.2496413533676,-468.3917406189998
