qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49587.55896261187,312.3878888138962,653.9029264783209,32991.08301022801,31706.6413956452,-3953.390730254546
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49827.93649710586,442.1580340716755,587.8360251028618,32986.20254059719,31577.525164273,-3879.872967170781
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,50073.64655969122,553.0554785530934,571.9497818543132,33044.72718744518,31501.69673916783,-3772.05280486287
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,50336.48434366493,675.4781909085925,595.8219774640753,33180.80298391578,31512.03035785983,-3654.832348362916
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,50539.50041751582,790.9620890251931,659.8434926439975,33324.1480388749,31605.283240822,-3551.125458014815
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,50617.05283585891,846.8347605925267,740.9430849631224,33423.05528930004,31793.66264064384,-3457.747451077921
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,50599.43127783067,820.1665808906756,797.7016452903343,33540.64654348901,32049.91615954433,-3383.584715227932
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,50457.69656199926,725.6149972520474,789.0234720536025,33678.55575631795,32280.80061300776,-3317.422790175309
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,50113.18662596567,611.2612449950725,737.1301803978583,33782.89427979216,32387.88242400026,-3249.489796742459
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49598.01513891058,545.732275621967,703.2844738818084,33855.66742286122,32347.65986951088,-3176.868576653763
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49062.25151233913,541.9723051340537,707.3424454202385,33922.20572709171,32144.65921239087,-3084.669873811854
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48586.51225684756,567.0898693984914,735.0413636983753,33959.32103973933,31795.31823513907,-2983.260571218611
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48153.87747797232,604.6124230948988,776.5605386677051,33959.40484026409,31423.01457471905,-2906.827597152039
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47797.1073411243,666.4100131091159,840.9367438673763,33958.29699273166,31144.16309917962,-2886.240246528046
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47574.96311090582,748.5773198450203,945.2070387546443,33968.01278040491,30906.65953394234,-2918.626703583401
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47466.01708683701,839.659758683516,1087.475725540442,33932.18533749659,30626.98854594174,-2963.680373591787
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47422.59061415731,947.8095548833915,1238.002110408621,33773.25205530434,30346.6034146491,-3013.271139231701
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47453.50153682889,1040.002190174226,1341.538512179549,33478.70011608415,30159.53416568245,-3070.369852422481
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47558.82304844328,1081.154347265113,1334.80490027886,33096.14262028108,30114.97281349175,-3114.220748320579
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47668.62358836205,1075.962247391607,1179.008920574463,32709.13897041247,30195.16639702469,-3107.237900620818
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47716.92813832029,1022.894586590112,946.9534738488538,32426.42972627958,30321.54363600523,-3038.470508213117
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47679.78814996529,909.6199348379535,738.4975661302499,32324.4819758482,30439.3529271822,-2924.761829363971
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47576.2151246603,753.2228972474309,571.5716411862279,32392.51993182894,30506.95216713326,-2804.744245972788
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47465.7123323448,610.4288471903359,408.1224934180764,32561.08744247233,30559.36643024408,-2706.765006757565
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47432.09673653726,538.8570463680977,230.8655988202703,32765.81259645262,30614.42749674429,-2648.350886822469
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47482.21469690798,551.5244494366989,117.2657070885911,32935.64163784042,30630.95768958642,-2643.584314432821
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47542.27863682246,633.670956031867,146.3567294516158,32987.91585089669,30592.09199968696,-2709.304977016616
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47555.82729529207,737.4867243567389,326.0335348676345,32913.18953937647,30523.49578113123,-2820.698513505884
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47552.41446991495,818.5415713571555,578.5521291658592,32789.09002603036,30393.87999108913,-2906.757045375963
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47515.94517305311,871.7062052607902,771.0904978858954,32646.32809682173,30166.98252204257,-2931.025053546748
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47421.6551166712,882.6427216173462,840.6300791425321,32481.66571569036,29885.43714544954,-2911.351142563479
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47203.24989183569,819.3408450633921,798.6734174139419,32284.38390411778,29674.7314053131,-2900.613477855914
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46863.00525667091,699.9061455142349,715.0786814373569,32116.65906657538,29610.27990644094,-2937.105945071496
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46507.30008483616,600.5304642139862,649.5512861737333,32084.10305436383,29688.46647389802,-3013.695921039941
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46156.64744107971,562.4055494917023,597.7219940697397,32191.10205812919,29887.24597974736,-3079.435628814092
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45816.52217801969,566.7647914116537,539.636141816185,32359.79675709784,30163.89587164118,-3078.684881505362
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45501.61693269408,616.3887668739151,468.9841581715197,32501.4539082438,30455.52401153771,-2984.312405988056
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45228.61672857639,746.043096220576,390.6712691478621,32627.26945282995,30643.54766420353,-2850.711139397996
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44976.11490018304,947.6890805642292,325.7183445044751,32717.00491761518,30665.58123558675,-2773.37179953242
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44772.98243956553,1150.444124166127,290.4045361887245,32769.87568731693,30583.46564007104,-2772.535943564341
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44694.74874424853,1274.765860955588,291.5735330186283,32779.74145440095,30475.1803247218,-2792.7685315416
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44693.24727685683,1287.983069977305,351.9968712276398,32693.38619603039,30344.90439031597,-2796.405612557234
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44683.06953211057,1207.503883790858,505.6227817499083,32481.57595051854,30178.31222779485,-2811.495698023279
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44650.87424103563,1062.457913713752,752.8821379734076,32177.78829103863,30008.57826223158,-2875.157030608244
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44616.26792341421,894.5154964408767,1033.27453893745,31856.77742043746,29949.59692831638,-2971.711694862822
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44592.72460583827,814.2054798220929,1273.803080056322,31615.90540924612,29999.53443202701,-3053.531554918509
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44555.55175598202,898.3643604790429,1396.626338412904,31482.73819364066,30019.16510930551,-3085.585245249531
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44462.73150988362,1065.767837595942,1331.639573121206,31427.37091759231,29971.33083537192,-3075.04095763368
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44368.13783563855,1199.816711389846,1107.160943211536,31492.36695945735,29861.95228295013,-3087.256352489019
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44322.00784471806,1281.748374856828,816.8442110452228,31670.564441383,29762.8786591619,-3177.793646788812
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44308.49838961548,1345.838931058493,557.880015081114,31902.725200293,29767.96825088006,-3316.778377701588
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44315.05495687263,1409.047275788694,397.7921523161826,32121.76320114912,29866.96737202011,-3419.462118189921
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44318.9544110332,1427.929333435988,340.4298114058719,32285.2479413002,30010.45441509525,-3484.997913224907
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44281.65617290294,1361.94535659898,361.9856952365812,32402.08377928561,30182.04889075694,-3547.203257687911
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44170.96201118913,1181.455756674637,438.4013327184475,32443.66093533513,30367.17614959677,-3586.337490400771
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43973.91057864043,894.8082098265352,532.2459584703528,32349.32016410099,30540.89114782351,-3540.95105158337
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43732.66278403685,563.5971638256265,609.0844217677634,32141.28999672336,30660.243957061,-3368.242890350681
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43527.68700747514,237.0765669428516,644.8266626589387,31955.95702158728,30663.2134367176,-3093.036933952232
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43370.02785373204,-75.84394751824401,607.5411099529607,31912.31565957695,30529.35210453787,-2785.054817020716
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43250.71529355507,-360.1191069324999,506.2420402248055,32005.12696562756,30338.90476084607,-2519.099338362233
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43164.22592450384,-589.1291501634637,428.6213131903576,32100.41078657736,30181.96751765467,-2371.229442084116
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43066.89293498464,-723.467248064426,460.9909012403243,32029.51430788529,30045.66461727068,-2376.227076143156
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,42929.86435982016,-728.8491169572447,574.7048852436598,31758.39866698522,29880.69447255956,-2512.150737880229
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,42785.83476267556,-594.5992015877675,704.9492533522564,31425.0030027361,29692.39965265483,-2690.898729034694
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,42683.14555394244,-358.3426289509712,823.115438040496,31141.51606153437,29472.77342831871,-2826.755507721593
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,42625.33187178854,-90.9447773763916,930.4469036304968,30909.08592196959,29254.19735022367,-2896.957775846079
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,42583.12854697383,154.0063909882318,1011.771519671577,30694.78436839857,29103.10510591916,-2918.035930640009
17000,g0,2-1,300,0.001,opls,2,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,42530.20303949193,315.8669252082198,1001.953696468217,30492.13493974781,29045.00629409614,-2908.095379005556
