qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
32000,g0,5-1,300,0.001,opls,6,-2.27676485209822e-05,6.382537913941006e-06,2.175969291190013e-06,2.135100112139194e-06,-3.693334471452285e-08,4.46856077236803e-07,627.2289469770768,109.0570518037819,169.3523954375957,946.8859808823013,713.2433646772664,162.7998481253299
32000,g0,5-1,300,0.001,opls,6,-2.27676485209822e-05,6.382537913941006e-06,2.175969291190013e-06,2.135100112139194e-06,-3.693334471452285e-08,4.46856077236803e-07,683.124986110493,-78.52089579317892,126.6051903099788,905.1298025119365,196,281.8139097132056
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-158.3778550918514,299.0827286852814,-183.4613145000793,35.97177628704534,-312.036400654139,59.66807635501791
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-140.7190789833321,477.209002145536,-236.2589353895097,-28.94732430833205,-244.0203233797739,50.85208849419084
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-49.51791282225856,564.4221562580873,-225.0756187317146,-84.92756021541301,-170.1509824213505,55.06366929885089
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,78.6964781681052,555.4702993842754,-179.6549556583859,-142.6775853695456,-94.22010023762003,94.46409992593213
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,198.5320936349362,470.3284193961832,-112.8584641555272,-220.2702363763855,34.95532225906646,138.6139278234035
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,268.9845835837289,354.4608680979993,-27.30383431177253,-312.3686405843409,234.6480302361545,159.3024661340423
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,263.8649133531379,258.5977748860265,56.78005129760555,-387.4839949047405,457.7974443697957,175.5066501019535
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,164.6963201660634,212.688860239056,107.4762454500218,-410.3236912213825,656.8807283997652,215.7247501477889
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-12.4285669024328,201.6754219100425,107.0593982673688,-372.1184853054679,809.3156856050256,268.3102226956556
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-210.574453473524,173.2980208319704,55.25121477890446,-286.5031619466554,887.8014331942348,297.8544630781711
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-369.9094220219586,83.61541858899965,-15.6735220504068,-174.1916876459013,862.0547356346991,283.6055605155584
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-449.7681704072158,-60.08535237906346,-63.29806919303442,-60.89362939447356,720.5019868652901,229.5262354743555
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-445.500529167884,-198.5052787289698,-60.36570563974459,19.67535521421964,481.0806278857747,141.8465580100538
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-380.4397809044682,-276.9397800458531,-4.818901407112183,44.79103657371746,187.5268947051314,24.34881642952958
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-294.6213285427629,-295.5759584911265,55.58691733656548,0.8699918735876087,-83.00835449823514,-94.98552669182349
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-199.3186476023791,-285.5866929305339,63.70341531243046,-103.1538124990516,-298.1982409934736,-172.3753397393783
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-107.9445993137104,-261.3925568498038,11.01259601879932,-260.1596674118291,-485.568104027726,-179.7700088805807
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-70.17460986160712,-222.728921852274,-62.47772847470075,-471.9631088538847,-644.0560581757625,-114.7473997498269
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-114.4004647704775,-182.1458519690974,-108.9287220122967,-686.1737751734805,-737.7960590766226,0.2902365248357355
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-216.1247668890306,-164.2965349128568,-120.7549991627027,-827.3956008888391,-744.3884484175068,124.7222438576955
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-320.6271017939172,-189.37511351583,-117.429679117637,-856.4777414535049,-691.535622524684,219.7496184259506
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-396.10304327852,-247.0472814296417,-96.79524067637495,-790.9625397744414,-607.8674123447064,251.8098735371425
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-445.3751318155452,-290.4102434539819,-46.54280901343436,-659.0303270173536,-494.3347825765876,187.1089572402715
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-478.2593309660886,-259.3972899996014,29.99224846322242,-491.4721681914719,-342.9149071072762,24.47272794125765
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-499.4497864801546,-130.8338223030636,122.2926287859618,-307.6109846497667,-152.0230575362448,-198.9477313887161
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-492.7882278156109,68.07164594163716,206.7500059124476,-105.0529234618212,61.12379751323792,-424.5061738210459
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-429.6709049495009,277.592412662283,249.782074144885,103.7205759142572,249.1262567479314,-604.6243010989032
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-323.7211843987961,427.1550390673647,238.3231946903222,272.9263038143816,338.8670901131293,-739.601806580391
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-226.4318353622991,468.413651931698,191.6506854000954,349.364210432833,287.7915581967786,-845.0564355797172
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-142.7137024466736,383.3954085988876,148.1707864301091,334.3598410615117,105.6187166412298,-897.758775432546
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-38.0706068714041,193.7137160907452,121.8427654227306,269.9847246301152,-162.9374110544039,-857.6190183075315
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,62.96372274696116,-36.864461239703,93.61966171471379,182.5833615965126,-449.1688191624683,-701.4065569996019
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,99.58920026164677,-236.3744912768338,41.13125425474012,89.01810142585144,-685.7082043055402,-463.5616939468156
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,61.83687083221167,-365.6386089567154,-34.71661018687258,0.6371707737429426,-834.8688419791353,-221.5272946659965
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-7.160633828272774,-428.1470008841528,-109.9453206662988,-87.27869152713257,-881.217593538248,-31.01364860301058
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-87.14916934688618,-433.836274585385,-147.9964596456443,-174.5395492817176,-823.0062864849705,97.98175438666786
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-215.593459099738,-378.8076354767884,-108.7582846251964,-252.9168238868627,-664.740483237959,182.2075389593138
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-418.7758500402735,-264.8102210225605,16.13264852844557,-303.4974871608097,-437.6911487030677,233.0614425884102
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-650.2116184459408,-112.2016957344792,179.0547696399623,-342.6373647443494,-225.5705854069754,248.7895385207656
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-802.0077378446711,56.90355241846,318.3219425676379,-402.4613062963313,-99.56892681167709,224.6337780794516
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-805.4828396726731,218.0326980271343,412.029224500438,-473.0087255438705,-53.94301532673984,162.5470964750642
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-677.045019137506,345.0341147958503,469.2376054125803,-520.4919093996434,-47.48434044653991,67.21144732038194
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-486.7659139458679,414.6278541054324,491.9438267613216,-543.9848388402945,-59.18505139254177,-40.43616720947497
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-307.4931223295007,419.8259291848997,464.8697573108498,-558.1043582208158,-79.79296091261124,-118.8563265315582
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-172.1142200956892,375.229174400489,384.9872754451252,-545.601929911875,-107.4576391055858,-137.5401777181415
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-81.83326146531897,295.6245368822054,275.1213510433953,-497.471962913299,-143.1289229763002,-110.7753161742829
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-27.57181333954205,190.5191237128392,168.5807710654357,-453.6110354666976,-175.6462203914053,-71.16485487175677
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-0.556419812774438,79.05467619371049,93.56407120517522,-441.7319081206494,-194.9244292449011,-50.70933772657438
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,22.93864665256777,4.660518568072938,64.90831386407555,-445.3119937114708,-202.694057821657,-74.28476871797413
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,66.17835691946254,22.19450964525294,65.83705858860598,-450.5228569424546,-200.780432479451,-151.4874288075108
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,106.4489376730522,150.5954135705432,67.22816542322472,-454.1972349795059,-168.9876838515328,-251.2689527397922
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,107.1288983799799,362.7455729973644,48.93536561339053,-449.0839545572719,-89.60675729610243,-311.6376749688795
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,48.83566140998313,602.2526560019003,5.262094452196352,-425.4539620665039,16.57477110592686,-298.9402470790538
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-58.97425836044825,804.1624197795848,-56.2381467499884,-384.9545116675686,105.4516563595958,-232.561307949629
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-176.8242537709969,917.7983051124722,-103.6415063655039,-354.9342040168125,128.3050843647944,-142.893075201487
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-291.5077499734422,914.3974505196479,-95.46467797113986,-353.4125435421909,59.82532832573395,-61.56854099880058
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-402.629932396227,807.4244898899877,-21.21969706102273,-355.403985540617,-87.36831845807494,-9.236795809731436
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-510.2468070397748,642.7289481644752,87.35497372815942,-323.2800585378045,-262.9904781085178,12.57108516421822
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-607.685983778032,469.6441334720316,182.8691751080959,-240.5530811009647,-418.087711849847,17.93756730490712
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-708.8113282612622,319.4023144717694,228.0885721466557,-133.3252420492048,-532.3812057627591,23.53237893270569
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-830.7950533605889,205.3762519715803,208.3976772684473,-42.03952915693562,-607.117118693091,31.19402980884185
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-936.8389194406277,127.8039779053866,144.2919342777601,17.57293250598407,-626.2838897230137,32.59968671908529
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-962.442625656056,79.41975371674943,77.16082182687759,57.80764136816964,-578.4465121246003,22.68409832850902
32000,g0,6-1,300,0.001,opls,6,-0.0001763298188440192,4.798454321126993e-05,6.974243730569561e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429808e-07,-884.502647344583,63.28388391825872,42.62945963734283,96.1703426006128,-464.1691595580263,7.717150368222995
