qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
20000,g0,5-1,300,0.001,opls,8,4.00295690848738e-07,2.675075951293147e-06,8.596634449853451e-07,5.895332226777115e-06,9.614779047999649e-07,-1.161618617774886e-09,74.92466697703321,223.6422132199498,332.5283448853598,-974.734564725165,196,-305.2589396646765
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,256.1811600636213,168.1399320640456,273.1855918295435,475.6925012798696,-105.5377921739695,238.8396157836589
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,184.4069310903962,265.3634255313674,-27.29213041231471,611.806091736196,-204.7145732173303,311.6367151338379
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,58.83711576619817,292.9126118701349,-298.9298596319018,697.520327627784,-308.2555388065882,330.531142637623
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-84.18919248513562,258.8750020142059,-466.4620027330373,694.7658997503153,-390.8974148381741,282.4934192596269
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-214.2544852424083,209.0943634740366,-503.3664343759812,604.5059254835913,-440.9968738190509,200.1292359951979
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-310.4612770773753,202.1739260233866,-421.4005719355666,438.4416398580661,-449.5289525354219,120.8930093055483
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-344.5344613097235,236.8582403457866,-260.8711080466371,244.6802982018378,-414.1629090780498,61.46101773943976
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-314.4046693154789,259.810233817564,-83.99687358964957,72.35986524948063,-344.0425758110159,36.61963954555676
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-245.845387104734,241.9844218939077,67.78953028986429,-42.8476179191655,-267.922828718552,62.63610514253747
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-176.2003940736032,208.8443161915135,188.1812677864777,-79.83817494022318,-217.8639561137176,129.8740258170663
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-113.4844329662274,182.147614079488,267.0434185480462,-35.55155994938372,-207.8666333859747,206.4670701968177
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-35.33423802821015,132.7054143065946,276.5667887047483,99.18445482921157,-224.7663103328551,259.4285517640507
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,57.26056345295569,27.94088696512464,205.5194369660155,291.5040824585789,-243.725509536899,263.3290574522384
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,135.4737483315029,-105.7288035206913,92.76794810409739,456.1387110333037,-247.4890250056277,209.9001125631194
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,174.9502925680123,-212.9599748726114,12.19169053630464,509.6092280357425,-230.3937617532185,104.1980804077194
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,185.8121753303548,-254.8446361221129,5.822798050892134,428.8993780104728,-191.7191238667425,-38.53293373314897
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,172.4467754525693,-213.5542866563715,48.42194312123515,275.909744650465,-141.9896227626526,-181.8371280508098
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,113.5308785814809,-87.39284372822554,92.8564225932505,140.0602684497186,-88.66298725272397,-267.7506994009689
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,12.99779680152052,96.18586620675735,121.3800034437709,72.83125237770145,-40.29194558123699,-248.7867966404421
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-118.9407721955067,282.696321931097,156.494055412209,76.57464516736509,-19.0761461868322,-137.8722546105529
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-282.1291312992785,408.9407529978844,214.5440217832443,103.9746506117666,-40.39772332595429,0.3606620324599584
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-438.3152418475339,436.8299422191531,270.9781419493063,110.1370472216199,-92.99173324251306,101.5159315838356
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-514.2742944709337,376.1621611254155,294.6943010735588,102.2941382123092,-155.1024501285646,139.4963028429965
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-497.3378799389475,273.9454103167067,285.2378324140435,96.53846680886643,-202.6899192879246,119.8120857701118
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-436.7992751522159,177.467225079014,265.2943811385448,86.74358436923077,-216.1427026935364,62.51703427466259
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-351.9466527503894,107.601725841373,239.3560873427504,32.59272329949487,-160.8352761174536,3.229053883849027
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-228.544382321636,72.5259229557491,180.9125080441825,-95.87792570072901,-15.55668158018932,-24.28009344744414
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-87.02205554104489,69.53789172078166,78.25888410184673,-256.3711132808208,183.8316595094987,-3.920231773731928
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,9.462513700491758,81.07005071335725,-32.06307014984537,-373.4523282632128,387.2907320568821,50.2395977243958
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,12.29245795605095,87.83995660751803,-101.4748011877717,-415.787351418725,586.7415508954576,85.18355929463127
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-76.46037382601004,72.1016231094321,-96.99634552281898,-410.2834872254336,797.2122541927918,50.93211027398545
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-216.0989033956902,28.73812631155537,-8.8173901237514,-392.545495970894,982.0532351910596,-33.56935761974407
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-350.3027993167893,-26.00075612414066,137.7615665293681,-423.0951338977438,1075.495846819033,-104.9558996295189
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-400.7387098606359,-66.0352501524322,287.0806864609638,-544.6483843226918,1037.077871917917,-122.112375000085
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-314.7655945789696,-79.87068446413807,395.5793334940942,-734.1587335443485,888.1790663276302,-93.28578764537937
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-101.6272106903566,-67.66360356810203,454.0108355840653,-892.1718773496401,677.6671378743669,-46.04457462515973
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,170.780912016683,-46.54704770423751,479.7731141904891,-934.0474931010131,450.5384214961894,7.412242544540318
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,413.1783250511622,-19.3160634947826,476.092179754529,-860.2603710061376,237.8866605443913,75.54242598525403
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,570.8146256789535,7.67206432385793,435.3438956431597,-722.5675685230028,66.06610305987796,151.2004127813265
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,645.8866676393902,11.48132983184667,371.5862433968048,-562.5170729435014,-35.02565472833408,198.9965575334797
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,652.9178398165407,-14.71985689401635,325.536345178918,-405.4090603406816,-46.12954484836086,189.2397560461365
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,606.3596093954678,-46.17839307140828,315.0974758599038,-257.4663200009462,20.75108834381102,131.144693676436
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,494.0099561781905,-50.8314907272821,307.0130151998223,-136.7922636211778,144.0732146845163,60.37869747554092
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,327.2487535869256,-5.008724831604766,265.1929988014952,-32.22312825911224,278.6433351835776,15.68871841305533
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,149.8228352141321,94.83828087076463,185.5701709992959,57.1826179748802,377.5265455223757,27.06189935332807
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-0.7118124902626977,219.4566124187844,101.9697284797777,109.6805175618009,428.7532735869877,83.91452822839113
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-111.4028405422518,324.4106945005328,40.78693848884973,118.8144543285549,419.3191666035453,142.5774032116404
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-191.557681751568,380.6898346647967,3.87744217278553,107.0816477839522,344.5250151826028,166.5018625129352
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-261.895034096331,383.0810810521295,-18.2236948883249,99.95041040346327,211.9528907387732,149.0495092083013
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-336.7395029585928,341.0624577541006,-22.67468225231875,111.8650004018039,30.40183054640032,114.6312470897847
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-407.4200470634096,263.3473447971634,12.89857246805144,137.9322676819865,-187.5482450897775,82.76401867687358
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-464.7811193971154,174.4466612909164,78.55514914878523,129.8905259496183,-417.2228351746218,61.40214346142596
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-503.9853049015913,119.3530642732746,124.3288030121195,54.06295791622584,-601.4998910132362,57.98173821191615
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-501.9845819430622,138.0826892261159,107.8740307298846,-55.29666605228459,-708.2821136991162,88.46352184514082
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-449.4713703829097,232.6472511727795,40.88286311684472,-126.2656183864429,-754.6060906118582,161.4388038797087
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-368.9163799761773,365.9961554758728,-33.42182485420921,-115.1550062685962,-747.7562320957728,264.7074594740818
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-277.1750955075805,476.3967220542764,-87.41533176568575,-31.23798109178252,-666.087045826687,360.856871483793
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-185.3589546757256,517.246503043628,-100.6482959148193,81.55080772737348,-473.8374193875821,399.5629497424983
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-99.57193781218491,479.531917809049,-59.253246498961,183.7983742388592,-191.1017304483555,353.5025949035831
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-48.55148284154433,394.7982938672362,31.18283351938868,230.4807223591094,130.949233451765,244.0642489168676
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,-27.74757157814528,308.4556959528358,146.5110195541244,202.4050037388125,410.8264925579106,121.9578503746965
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,21.67230732885601,231.5690239311,241.0912414511039,114.0778280569221,574.3912455012801,26.7060403716678
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,133.0316052143833,149.8189644891692,259.2065908386153,4.718627112148853,597.5682627975988,-25.60110765955015
20000,g0,6-1,300,0.001,opls,8,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293951e-06,-9.453768828746321e-07,269.3001940692674,59.1936411839268,169.7079906630423,-80.60388280544015,477.8897047092534,-40.41242531906489
