qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,5-1,300,0.001,opls,5,6.271026707756098e-06,4.232753868842982e-06,9.678011874383438e-07,3.13404119971114e-06,9.700174422168766e-07,-4.293547359737846e-07,152.5132878930228,-36.82157489360126,272.237560511892,1053.833574840186,196,215.7974215152899
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-535.9439493358495,19.75246833978751,190.0351569573894,-478.7773370077377,145.2870920846608,-17.83376655802931
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-591.6484517403914,4.028836264300182,134.3555711698117,-397.3411848118551,-60.74644940306161,91.67428843666816
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-618.8845076707797,-65.15606113290673,106.1589738832539,-237.4058686906735,-213.2278839241645,149.218975917121
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-616.3152737847522,-130.8636268173362,118.2998618651768,-71.4567692053201,-233.7230448326378,160.0255357112959
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-576.9723301076519,-141.155139025511,162.6777265031411,25.92738907361472,-83.04538765813766,144.3129678084081
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-495.0998394808537,-84.83587897194954,198.2715081689003,55.28163348776463,194.9124886007136,120.0852255343221
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-376.6694630758544,12.58115087207906,198.3483804353261,73.84867099231691,492.170501106598,93.62419468288874
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-240.5446921499535,109.8685252574728,172.4215845600786,138.965667257987,699.0398076070882,71.79008289448352
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-110.2293852133312,168.945230600185,147.89176488929,271.620694571373,779.6058876442563,66.38524503378216
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,9.532910828931502,178.9225619510951,135.773748470815,477.9113349256072,773.3282406663079,69.33004780046025
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,97.62409534041969,158.0077901348939,133.0257757134121,731.3987282387221,736.3130726153804,53.25892992972734
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,157.0476823280181,140.316726871058,135.0071407943478,974.4971318837775,680.182095042552,1.457497724936744
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,195.2332957446132,171.2470006782347,139.4372030727687,1134.014553522902,575.9753116343391,-73.32533803324577
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,203.9897146879691,276.6821507214696,130.591664971086,1159.459464884648,391.6195853353185,-139.1605383207325
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,181.8847473991929,424.7565213276039,92.2585045412542,1039.706897656588,152.7379113250716,-172.9927664040951
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,142.9668859252837,529.754617615241,24.6886655224377,808.4484268798074,-62.43841040689907,-166.4517257119147
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,84.52541708514829,512.9696429457091,-53.41291196282254,535.1129417965813,-186.3510725764158,-138.9009025380273
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-19.24183765688653,361.3145447711257,-113.6002416276292,275.0651177797828,-199.913887248504,-131.9772783347051
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-175.1159983334176,115.9482830867976,-139.3037675076486,33.75836875888051,-126.493431497793,-165.0121916078272
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-345.7983906946,-169.6496685512732,-132.237363672676,-198.2501741412376,16.07127161714087,-214.1445402771706
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-478.6296243107409,-440.8252743857806,-103.4478377158757,-400.9801623314982,202.1295189467563,-252.236794315366
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-571.5942011446302,-631.4467812925885,-53.642100740994,-547.6178240565342,389.1232716137465,-269.857914693142
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-656.5342760999356,-691.1593344812655,22.74448097071476,-620.6006425078699,552.6898701004986,-272.4632087763399
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-709.8245981847385,-625.0097188068142,111.0735161675704,-596.8620846441111,677.3693777084962,-266.8324312959331
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-668.2232929308861,-486.793002962249,176.6006649799229,-476.1401644810006,745.3137028447308,-249.488180793473
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-501.3659101381861,-332.9527180375503,192.7972754025609,-303.0334714964978,734.1458917303494,-204.8025326093729
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-253.1797038629013,-203.9499112201848,175.6360428269642,-151.3484899158361,636.7460441386943,-129.0918294074131
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-9.000461286729198,-132.840983326552,178.9158697877591,-64.89280132564451,474.9895366481344,-51.095158094288
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,153.9793632781772,-128.118115716338,231.9026088762562,-21.85712769179405,278.9523787887756,-13.70338149171191
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,197.3928833748487,-168.8702073007969,308.0826588623783,33.47406891166894,83.63685588061477,-33.23791726882074
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,136.6341763376344,-241.7681973925242,367.0847002005984,130.0398054066384,-83.13401069001054,-82.07248472275805
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,18.93456625275267,-335.47629690233,390.6470525340027,235.0446385138932,-218.5778626485915,-113.1545905012572
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-95.76873283246265,-438.2313803045074,379.3847230046065,267.7851876377932,-330.6115619278534,-111.8987286627756
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-149.4689690361344,-533.1908537607931,340.5703479796452,206.6564548250946,-434.0920154620305,-91.97443925200703
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-128.8970923352743,-599.2115887995174,279.5004198441676,103.6565817471214,-560.1312332325901,-58.7166857694118
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-80.14775637291574,-627.139386912462,204.3689570432586,20.61992600313954,-723.468287043713,-7.084585627426034
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-82.27286761528593,-621.1142978224535,130.7149259478251,-30.73258324477754,-873.2447691436799,61.72996217187762
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-171.862989638395,-573.1436402962189,72.86676029408338,-45.29240362203456,-940.301960526131,137.8508720228182
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-325.9083810515152,-461.966902251896,43.50398289100943,1.613710335956118,-919.3416632911367,209.1561529007259
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-508.9537606172142,-280.5374125518655,42.38318189127376,109.0928639054926,-847.0647366692751,263.2411379140391
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-702.3756191456212,-49.40626841262517,52.05085485196145,262.4061230931345,-763.6730767996419,285.9994195719047
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-906.2220874237685,186.6798666035341,46.53454516095888,433.3026664403439,-684.6452631542714,277.2477874144591
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-1117.152338088791,366.214007882213,19.18231237630059,569.8123715866318,-601.0269279964451,249.8983455617918
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-1268.763224710649,447.365574285293,-22.97875619809955,627.1315869052656,-493.8900435322755,209.3301227299785
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-1252.218401226982,426.4966969650327,-66.84309807415069,610.4388169021404,-363.1661634259063,150.8825312072941
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-1072.353778094182,321.4131945569119,-88.95531228884116,537.4121333975316,-215.6618420057316,69.57241939070407
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-826.1971830945582,161.5591710480802,-72.95334186991003,453.6833480828882,-66.71918164071847,-29.44587228777203
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-599.5858143802876,-2.721489062624165,-29.63492380770964,399.6685012414011,82.8219856192005,-117.4796889744036
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-415.6416638939966,-112.5543436168013,14.23972966759722,357.0546057463989,242.0151289251093,-157.7398590711554
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-236.5713775062746,-143.4233148475126,49.25871862916468,293.2995241833452,397.3683479415413,-144.5331821580768
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-33.93430229288072,-115.9743930183004,100.3010485718941,192.4219341725106,508.741734732744,-122.8939217602932
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,166.3258322589362,-59.9930745812544,181.5384426912996,56.96545580018982,552.3055462666639,-125.561275350375
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,314.1219218063874,-12.52456058165657,283.8162709780206,-63.89595552915089,526.5787003323318,-142.9689960263688
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,358.6048786640361,-11.45029350895114,378.2726728751072,-111.4714276428314,442.5691294573945,-162.266676987136
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,268.7869348965864,-59.17161142982467,431.1893937232006,-76.80793614070335,298.3098736429404,-194.1776887668879
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,56.79447117862438,-116.1452359433099,405.6322184520301,-1.748201428875931,60.62452568172034,-243.5156369460244
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-216.9002340345935,-132.0812545355425,280.0637556546781,52.04011761840741,-287.2291268247856,-285.8153861496046
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-479.4381842223645,-76.69050343773335,79.14652836204128,57.44313111364887,-680.2413303505862,-285.9549026242036
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-681.6919044074792,49.26636780122972,-124.1560534502371,20.12325795879914,-998.7808170073021,-227.7380238684411
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-834.3435670034239,212.5440684196778,-267.0491218490662,-80.31005551819686,-1150.769392343738,-113.3684987619123
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-941.721917775984,354.4572015862448,-327.5770979790359,-264.5712812224936,-1109.69523632852,51.35808085569891
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-945.6529046277776,415.8043180795196,-307.698256580892,-519.871990290022,-919.7239144095817,253.2313524615404
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-804.3218164450258,368.1773123563725,-214.3803411135246,-798.9489227815258,-643.4346545550943,430.3888078224542
29000,g0,6-1,300,0.001,opls,5,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198529e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-535.0325008976835,235.7325058971615,-71.06279348565161,-1024.590650955592,-337.5691526473618,499.3500726674748
