qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,20980.4936708947,862.1889718105197,549.0349375485554,11511.63851712905,10389.5203803502,-3536.998398660088
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,21034.1246974134,839.1590862611109,497.7923058853406,11633.80163543351,10275.45455151467,-3570.709649077604
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,21119.20675361946,819.0786905878929,408.7575545718344,11868.05244954931,10213.78261495144,-3568.933763002035
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,21186.45160536646,813.0064139812549,305.7928521427075,12168.09132305515,10246.1649720712,-3555.94840518485
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,21180.14719493559,849.6853708855103,210.1022706944593,12448.20309618931,10434.86417518748,-3525.427281415631
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,21165.21532733061,935.2743953276728,117.1081989291966,12664.1517461999,10748.0488879035,-3451.787417402436
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,21209.43832734271,1039.798333050434,26.17196267031364,12791.31708076735,11102.45301625591,-3334.180227246733
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,21274.62515173628,1131.38643593599,-32.56426559508096,12819.93282350562,11411.1777677977,-3205.384435869413
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,21263.42889277366,1185.805287370079,-26.60471034769221,12757.82263141036,11612.02174758429,-3095.25434997737
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,21142.31902781667,1191.067054687782,46.4816957736349,12650.50015439909,11704.87232409939,-3000.660838992594
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,20972.31951806042,1150.356873486009,162.1740795019137,12547.67764267769,11663.92364404143,-2914.338597086756
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,20767.08848560174,1077.886140945179,284.7091315822053,12460.18639963793,11417.996143572,-2861.016683731204
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,20497.9155646294,981.337777006998,374.3530826033077,12390.49281075445,10977.35770866901,-2850.12194077688
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,20164.90943714252,880.8039441640965,380.6923550401242,12326.40331653759,10461.52095583161,-2866.96650846912
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19795.91564961928,801.7491439102363,267.4205674002094,12250.86269506226,9991.515878359192,-2906.32765683596
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19451.58873813306,736.8300675534293,49.68350625325667,12154.2094547392,9655.831446836695,-2951.273287070382
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19204.11649787749,654.4774203593687,-196.9692028165252,12054.89386888806,9517.964476701822,-2981.675120286281
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19067.807065323,544.6191385763232,-392.4621370788931,11935.70921933753,9560.860569826895,-2999.043030471541
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19011.42872737768,450.8308538745098,-500.7719666542223,11763.55231127188,9720.008004288435,-3015.775602822267
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19051.6849049879,393.0456290680116,-521.3869686035141,11599.00373734184,9919.138135395851,-3030.421792726214
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19198.50394340105,365.9109688130378,-444.1483344686723,11501.67281069335,10115.92007760803,-3054.913904778638
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19406.75487149507,365.3316415823434,-254.7842875544226,11462.50650033744,10305.96729370678,-3107.443676533428
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19606.93914609556,405.6777502821129,35.64224458266015,11446.64479415265,10448.45897139403,-3182.466146973518
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19725.21746671253,512.1253625098819,372.7468285293919,11419.39634236586,10535.83134456729,-3247.430358388028
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19738.51141343961,662.6791982236658,668.1671435345387,11399.96155027933,10585.54381530795,-3274.410223690015
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19627.61096285366,785.7928041091368,854.3226165088703,11446.45809891883,10617.85684945922,-3267.448452528306
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19374.45842215698,816.3039844180049,909.9261937699875,11598.88458960588,10654.37092419073,-3228.425495359263
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19030.33119043348,738.6082383080002,842.110371877983,11817.64386963773,10670.96273367713,-3151.392221619927
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18697.00535609502,590.4056278604827,677.6254609321801,11962.25023445947,10628.8657744998,-3051.073631150517
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18435.95029131995,417.4638053707687,454.7205916111234,11941.43614415399,10525.24834625097,-2962.609683441947
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18274.98082305858,247.6572363806722,213.3985361862741,11800.6539357327,10359.22128107994,-2918.938629345296
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18223.9593713232,131.2361632201807,-11.46917923625178,11629.25693329456,10145.67738629928,-2890.501771709809
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18285.0796768575,127.7893662844933,-210.1131108311147,11497.94497101268,9943.804968824119,-2819.483947254307
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18444.22832655149,238.2002917580676,-371.0699627673979,11414.25342327886,9791.712529218423,-2721.685990773624
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18645.54318842517,403.5686353988253,-469.0646049538117,11313.51205434157,9716.801146185315,-2649.886936354821
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18849.12671008575,555.2672533937127,-480.2359381469589,11191.80314090735,9711.952791178717,-2647.294636687663
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18979.5597821469,657.4000813642548,-421.4958944176896,11105.29506469837,9766.468071876739,-2693.079855698787
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19016.66479712404,712.1171177292716,-336.5904062451954,11140.2973994163,9864.181571770352,-2714.627027848072
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19003.64422099145,739.8109322681378,-248.4344450538945,11320.36268164689,9983.158874316307,-2674.089104428251
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18960.17361098887,739.1280369602712,-155.0508435803299,11606.71007114738,10108.70415183037,-2596.706500149032
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18882.69317946398,677.578994736738,-61.55575653332766,11952.83680111261,10230.11483096972,-2532.014200589064
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18789.11384542908,553.6503750689068,-2.331112218745772,12280.6735428322,10345.305457467,-2496.86490377831
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18721.37256519789,411.0947990057087,-14.01898710818431,12538.35004624894,10451.52730138674,-2462.825326635655
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18678.15488997181,304.7949932930414,-84.66178056676004,12690.51991472658,10569.79039685398,-2412.332580890014
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18653.13414970024,258.5713556520548,-152.9678025826396,12728.26171277671,10691.97365194846,-2364.809343783248
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18602.63291843327,272.4206398816276,-174.1248403584945,12634.26279424237,10776.37421005698,-2343.883952749822
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18486.507940618,338.6738171030927,-136.9863233561752,12403.51245198733,10824.33709305438,-2340.699997511321
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18336.46716086763,426.4038234280307,-53.92106476317804,12118.13043193083,10846.37602952343,-2315.385787442321
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18195.0123795921,506.9074389372062,44.50399882417151,11886.92433402768,10815.51241807558,-2229.166363195292
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18051.86705561503,571.4723435109834,125.6798419140965,11727.72807485329,10720.01112250562,-2075.155741196081
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,17908.34343727629,609.8247709314345,181.1227988213448,11621.00479571728,10564.97909000296,-1882.765519465053
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,17791.90092407073,608.0785417925266,196.8643756052246,11567.11668094291,10363.33584042478,-1702.170399565994
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,17726.75002403405,585.0277889306931,158.1982211057551,11578.93832292625,10178.01025177575,-1570.259007643518
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,17728.94047120453,563.1360506606433,96.03230525790094,11634.42307583882,10063.8941454559,-1507.296549103618
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,17776.24955625455,550.0696434636442,43.24918124416052,11656.98629592908,10017.91934298574,-1520.764585125071
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,17814.50041921409,557.4778993925922,-0.4828714111486457,11599.38427476863,10041.68443567749,-1613.38905474264
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,17813.66042808765,590.1001208278393,-46.02473978942345,11522.65074817675,10137.19108465991,-1781.417089626525
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,17763.49164071287,646.6689332503059,-87.10188780042202,11511.62578110697,10264.03002669898,-2004.530594874066
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,17663.26661913033,737.7109106268275,-109.1939445421082,11578.73812518748,10362.81583351248,-2231.79113143924
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,17533.71956766317,863.3878788752553,-121.7045435281281,11684.56648881045,10415.29961724239,-2410.389842347995
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,17422.05196788915,997.095841335878,-159.9441358101452,11787.37276800666,10410.58944632399,-2525.72478717095
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,17377.05194262748,1113.178873966332,-224.4814164324799,11842.50569949267,10348.06464304181,-2588.088311374406
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,17413.92265281247,1195.071467213812,-281.235052268989,11816.8221461002,10253.33758828653,-2616.13434563926
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,17526.06917153057,1226.604995354064,-301.6602230641546,11701.83803899538,10154.27889258247,-2622.862476364862
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,17676.76744413594,1179.532666318748,-283.8632406348715,11497.6735457477,10042.87038064608,-2615.605552186475
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,17822.17361946373,1034.223739073919,-257.0039782970829,11219.19108574596,9893.799263330135,-2607.964200670102
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,17932.01297963146,816.2487769255981,-248.9091820227229,10930.42127998007,9730.220051995344,-2594.194098489043
11000,g0,2-1,300,0.001,opls,6,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,17969.46919970688,570.4659786289465,-258.198696792135,10739.53263779822,9569.061275668637,-2577.797274472825
