qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,21493.36399426614,-127.3242755517062,-337.293111649346,13526.24662825809,10921.28311725413,-2760.774457019883
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,21606.82704230757,-248.3018965823293,-311.8585927606187,13710.52973893833,10839.38373774832,-2645.12320484873
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,21744.58873496931,-344.6066506074895,-261.5863334741524,13870.66717543959,10831.46003412123,-2556.319266774141
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,21895.14927857152,-437.9782553288404,-213.9460078688633,13920.82946839431,10909.03712574121,-2530.634771371379
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,22075.05167219346,-524.340299057264,-186.3757570762019,13887.07189733569,11039.34919522836,-2578.571703665361
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,22217.62614427631,-580.1377111000285,-173.0823667080139,13826.4357245334,11158.06963961352,-2677.641874285662
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,22228.14086418613,-587.4577696490325,-179.8760207585007,13738.36941964319,11235.48819800315,-2806.012928994777
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,22101.70297401096,-557.3188866529798,-220.5388711850022,13611.92120376864,11295.29928760956,-2955.50630686094
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,21886.27135562959,-512.0708814931683,-272.267389894283,13467.47749786636,11369.8969818047,-3104.17299162367
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,21632.71579263191,-463.0904557317016,-307.179693690316,13315.31598677613,11443.14275384596,-3219.344619005259
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,21406.64354116614,-392.9190783015426,-335.3439075586658,13141.34717317916,11486.22608142098,-3273.498560411005
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,21243.14657218163,-263.7784798961096,-385.3217104871164,12970.92295397221,11464.87111654087,-3256.163281529047
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,21110.81967564147,-74.54192013947464,-471.6527142746849,12831.18491292929,11328.69034331432,-3178.169092629376
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20995.30552589626,116.3566434456133,-582.5612931071305,12679.24179237293,11086.84993461438,-3073.099468293784
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20934.70082461143,248.8387849782345,-687.9427325285981,12464.99991439373,10808.96789154662,-2998.898326186571
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20935.51010044232,328.0394996343634,-764.3110386967601,12170.66806515415,10568.06873212724,-3012.602891580736
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20969.3501326877,371.4020099274954,-809.4960733608754,11846.74086585941,10419.46322842243,-3133.492804033074
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,21006.32545910956,373.1898934705152,-810.1819303299975,11599.2966346923,10366.54535070727,-3331.609186916425
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,21025.99427693675,347.4116492493762,-772.0416362720313,11518.00001670465,10362.29761355939,-3550.2069798173
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,21009.67100398039,312.5140882884965,-716.2216758009031,11588.67861170172,10397.61616439694,-3719.583075672518
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20949.74508413774,285.8158148120577,-653.2910061480437,11714.08359863974,10490.10458210232,-3785.533666573378
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20882.05295675835,284.7369732520436,-588.5418867988376,11818.74997188295,10604.13466770575,-3751.918420085142
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20834.9095804367,295.2256489183834,-534.2156612890551,11879.98787485618,10689.65192800609,-3668.804443424181
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20788.59251548136,296.3384830751868,-485.3818213283047,11922.67388945362,10740.86091426846,-3572.880668966217
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20743.28287914956,277.7283530499108,-428.4387261886305,11979.37910009531,10755.83481622929,-3464.463359114809
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20716.97825800107,262.6038013738223,-356.9197950946494,12025.51805366787,10713.44314797665,-3321.840324380993
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20679.53387162497,276.6620800855473,-288.3772133407724,12013.51060803027,10621.11707015631,-3152.729053555412
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20579.84504957759,312.8307351850113,-251.6700467910088,11955.40143138306,10503.14853947442,-3002.687616756542
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20403.36280798414,348.3245784378677,-264.6287534193159,11905.74034787456,10418.32244699035,-2901.244159083968
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20197.7043903097,366.7908892666398,-317.8029737863804,11892.05321035556,10405.5863442035,-2823.71147949217
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20019.57483457596,382.3050559105438,-377.239190163641,11878.45989724931,10449.71259276917,-2733.316798149271
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19889.52390813124,425.7735197989825,-427.5935391323376,11785.37224414665,10526.96541433409,-2630.001295595322
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19791.15914359575,486.4837651357885,-467.1982307811514,11573.27573594479,10632.22494586316,-2541.777539655455
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19705.84753134515,507.9040050965899,-472.2142439876878,11310.86125659322,10748.94941280035,-2496.754688308994
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19641.02360417988,442.314166062682,-408.8447009389323,11123.53112806754,10864.41516789663,-2501.238935644964
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19589.21625929223,293.7729148459496,-266.2621434441069,11079.69283580433,10994.6878564047,-2534.492213526898
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19517.54995504955,115.9173662164015,-69.81080794607024,11181.43471530594,11142.9993368089,-2574.287313273271
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19373.15824647396,-23.57461480197095,145.7407605747997,11402.96242031234,11289.78443196133,-2611.601554239965
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19133.42219376662,-76.42109079241133,336.0798229944497,11712.64141698896,11395.75059243735,-2634.629719454423
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18876.59520834152,-38.09463982658495,435.5614826185785,12072.4399116889,11422.11604352877,-2633.154152963316
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18702.25699955385,56.2809916300312,409.0242799448891,12417.89827794522,11330.16780527093,-2603.80232976078
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18639.01259106026,152.2550381976218,294.0121700672924,12653.50829886504,11113.31850521467,-2543.330379221451
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18667.55676929665,212.5758398187048,166.6687862062067,12683.98168072482,10820.42833017305,-2464.056322370477
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18750.96874509816,225.6746121453135,108.9567482718382,12498.9332299904,10551.28937947051,-2397.484767998187
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18864.03145795446,194.7299473785795,146.9215367456849,12203.27364028798,10374.75199806841,-2365.98627459629
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18982.56087158653,139.4249513287714,243.136959866353,11914.72982796184,10291.42451138354,-2389.470983347264
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19049.49803631257,82.59722715686888,330.9863391948735,11687.54595361554,10270.15233712539,-2475.671317912649
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19016.7561693555,35.55995310224678,355.6200673414756,11551.49230245186,10288.38241776404,-2581.453817426494
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18880.46317490395,2.477488155814461,310.5947449969289,11521.47347565732,10368.26413287783,-2630.02511355072
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18667.91242183727,2.964052703338653,225.8221455945011,11573.44113466862,10482.10138434853,-2566.132562925552
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18417.50489528693,57.81812008388663,116.8677099953515,11675.70550015696,10535.36633736704,-2404.882517693351
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18157.1695901466,151.9686013237128,-6.271335250842465,11805.67752668348,10497.22071097047,-2217.662031022831
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17936.66768727625,241.8763638817752,-110.3216716851013,11947.99053078638,10438.73502010289,-2084.73798019018
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17816.84953549912,277.7874400043955,-157.7907589802024,12090.29857402204,10395.32041625038,-2057.033774200794
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17795.64393937584,250.3619755306349,-145.3946161600265,12202.25722315175,10349.44659020696,-2136.580861182264
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17823.89017204818,206.0555853520622,-107.0002818347367,12286.12503903158,10283.95894953267,-2279.03514592897
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17825.15284062157,198.8477712053405,-80.55526565987321,12353.51944458536,10191.25721151677,-2439.007693545663
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17759.32209998829,219.7628774056067,-115.1068911994228,12370.13204377479,10098.76852373293,-2599.890272839806
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17672.09949107543,224.7676792478267,-214.3879448948065,12321.7520190516,10014.57319806935,-2743.699011696148
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17652.97448967973,179.9714892146231,-329.6809426921747,12223.18701324253,9920.103223146481,-2842.912104159521
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17736.71874124038,74.8042215628205,-421.7723380862431,12084.03435307079,9820.061184397988,-2907.150569939839
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17882.42297464513,-63.69613101962258,-447.4152528835343,11920.55889686425,9762.899668052683,-2955.285470080309
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18026.5058361134,-209.2710338083814,-385.3174652183401,11766.81636940558,9784.742128142903,-3006.088543060296
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18145.74136737011,-346.0042266902959,-254.6772744166996,11657.28599273187,9862.966323710754,-3071.225671376811
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18227.30202528011,-445.4048443574826,-94.30965271915528,11588.92954854033,9940.477141168021,-3150.403329582605
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18269.5344154918,-469.2079437513442,58.23777116863329,11527.72992066443,9975.453568213872,-3227.185932783885
11000,g0,2-1,300,0.001,opls,5,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18271.28340690573,-395.3405106856385,177.8916708731857,11447.93467311215,9969.270168209528,-3275.676523197689
