qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
20000,g0,5-1,300,0.001,opls,10,4.00295690848738e-07,2.675075951293147e-06,8.59663444985345e-07,5.895332226777115e-06,9.614779047999649e-07,-1.161618617774886e-09,156.1661865234387,-36.86034637402471,271.9853847460893,1048.887564919472,-nan,223.3844313972732
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-537.0475820119857,21.06573729185433,190.0833802810411,-482.2179839856563,135.2409475617144,-20.61972970358929
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-592.2281260706645,4.869382429818539,134.3416693431342,-399.4419379934484,-66.692294170637,89.77761148915602
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-619.0499089335416,-64.68047740456646,106.1596611305505,-238.3443956107179,-216.1306656726857,148.1362545896103
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-616.0277001641905,-130.5713302969144,118.2686686069494,-71.43950864269175,-234.8147554829729,159.4733679262359
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-576.3435267299052,-140.9814192500527,162.622856586352,26.62799495262304,-83.64588420639889,144.1479590625839
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-494.3543480161797,-84.65388527780024,198.3006914537612,56.13705888968498,193.9126278245272,120.0338053778083
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-376.1907724686735,12.75773931537194,198.4131472163374,74.43141979073899,490.1471083612487,93.52779754898627
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-240.5890701598954,110.0198026354707,172.4958628286394,138.8572184958961,695.4860096447081,71.62683073764926
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-111.0777334895114,169.1437080919711,147.9554543189086,270.4775822490874,774.6453041742926,66.08918378866134
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,7.759495509919902,179.0070627262348,135.7139973924708,475.6640299547281,766.96483813668,68.87185701781938
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,94.60817331061057,157.9627504253594,132.8557455138155,727.8878812856788,728.957589835303,52.79321509747627
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,152.8747613669873,140.1222451597105,134.7506395239025,969.7252945885002,672.4702593495963,1.017981101391459
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,190.0775174947469,170.8744531339441,139.2071925228605,1128.286236242769,568.5758190366456,-73.58890326263287
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,198.1621884077478,276.1834812766961,130.4130266430537,1153.12121853367,384.9003903216097,-139.2729951763542
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,175.6572549585637,424.1617263917846,92.18613682226891,1033.049103113739,147.20761927881,-172.9272036926619
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,136.9413006862898,529.1118018622029,24.77120732192298,802.0527258993505,-66.5426999702979,-166.2371580017448
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,79.31723759798869,512.3209337516619,-53.20673039869447,529.4337636840636,-188.9067120230032,-138.5867956672298
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-23.15516511755819,360.6974545005116,-113.2639848224314,270.5941603881544,-200.8820955225858,-131.7005720065
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-177.3979687297109,115.4733039073829,-138.9155982036754,30.81056754313222,-125.7919081039912,-164.6839472558781
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-346.3036104507465,-170.0890710642649,-131.925941280229,-199.3911764612447,18.25032279657474,-213.8900912603687
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-477.5651901772735,-441.1829032780748,-103.3061968861775,-400.3558995008174,205.4714909970003,-252.0422988717569
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-569.2666017551245,-631.7389093536042,-53.79844761967922,-545.5362923075112,393.3185253722244,-269.8083564644305
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-653.194681620541,-691.2906421001193,22.42461021677093,-617.4825188101768,557.1700832961777,-272.6347611491104
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-705.9138150442752,-625.1366805552026,110.7431720466226,-593.1091995581454,681.6838407294597,-267.1926839225155
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-664.3427827019954,-486.7980518871225,176.4096163555544,-472.2082467604245,748.9333273158559,-249.869839511418
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-498.0203375247149,-333.0090420452129,192.8267179602838,-299.3973408533084,736.8463998051935,-205.2525721395072
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-250.6551219473023,-204.065319041073,175.8407976685693,-148.306464760739,638.2911358902002,-129.4609182073457
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-7.706520420073049,-132.9935636087327,179.1787667248078,-62.7967427445316,475.2481131444595,-51.36180187095908
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,153.9725196908974,-128.1871827356328,232.1344771334768,-21.13012484493085,278.0028178994878,-13.92547640942105
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,196.150578632024,-168.8222953027786,308.276351065884,32.95179601512766,81.58225750431997,-33.46724796095491
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,134.2181837687787,-241.6619929829513,367.1295073048295,128.1987133867389,-86.03896080110295,-82.26857395791443
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,15.46700558433004,-335.4010552300047,390.6088041986187,232.2068246799401,-222.0711654264645,-113.4015978769986
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-100.0336506375529,-438.2167784979011,379.2338795621831,264.1416964511606,-334.552532096517,-112.1708031297836
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-154.3501487024094,-533.2615285440763,340.3497367924087,202.4049412658269,-437.8903641949522,-92.31712675917139
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-133.8096529676921,-599.3424771290715,279.2024997039464,99.31243958005037,-563.6107258801156,-59.07124720311919
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-84.71292849551219,-627.2733720690206,203.9523476880164,16.62616752712128,-726.1600745739908,-7.504073036633644
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-86.17834158348828,-621.271935680939,130.3005470239877,-33.79084719319282,-874.9664081615792,61.43098125919524
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-174.7238034036143,-573.2557234387958,72.50257437349826,-46.78992778439124,-941.1120009487663,137.7186600440285
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-327.7542422504379,-461.9942729246477,43.18907989482095,1.678809309479126,-919.1488326394187,209.1424112990305
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-509.687982366226,-280.6048338691463,42.1746458255055,110.7084876533049,-845.9076240665402,263.2440647179241
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-702.1484286670993,-49.41255494845641,51.85753107234953,265.3399411371038,-761.6790519547862,285.9334592347342
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-904.8644335580916,186.5399326040794,46.26743268648999,437.2986931080354,-682.1348743931668,277.0431866721225
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-1114.956767437829,366.0390740978656,18.88759458686154,574.4475854653962,-598.4747126189842,249.6380542038609
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-1265.958416300261,447.1446501386538,-23.17692110287052,631.7232217245408,-491.6526994651729,208.9641676445768
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-1249.143547191946,426.429774924545,-66.93829342719616,614.4840236601153,-361.6626877886726,150.4587956775897
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-1069.372280403088,321.5433491354642,-89.001080785859,540.7532316426498,-215.1859032786894,69.11358582240527
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-823.7057092585511,161.8679037423083,-72.9063236883495,456.0839321958897,-67.37637244659189,-29.88172861943008
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-597.9055921877961,-2.188114542109955,-29.44329232044993,400.9223819007412,81.3139123832138,-117.7486513711303
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-414.977649078553,-112.0012382102635,14.51349070878344,357.3401071216991,239.7784446403705,-157.8184565628938
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-237.0838889010211,-142.8815296487598,49.66813264148463,292.5246886666731,394.7832805370258,-144.4034003624933
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-35.36811126933603,-115.6064091994224,100.8580084430256,190.8308469351113,505.8054632028031,-122.5096368903905
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,163.9455917692676,-59.93589409902099,182.3014014104621,54.64603967235614,549.1595330124974,-124.9670531161557
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,311.080390419433,-12.82789263962836,284.7224112012935,-66.68752643574983,523.151887876668,-142.1615364644977
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,354.9161993548842,-12.06304586721333,379.1381109868576,-114.9394351515202,439.451079587255,-161.1760037348649
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,265.1548260467179,-59.92140468435159,431.7983287536821,-80.25886320894168,295.9388547589173,-192.9725925776278
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,53.83363299151657,-116.91552050364,405.7729005666121,-4.847898569087009,59.00467218020151,-242.3063476874701
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-218.9579305409297,-132.882454259966,280.0038270945743,49.60522781786737,-288.0920151007457,-284.8936495525515
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-480.0393977096073,-77.3505274399663,79.05333434044432,55.85933444393732,-680.4585920350621,-285.4163985651302
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-680.9677945289476,48.96897763747573,-124.1442265692441,19.44291344862763,-998.4699454875195,-227.777818418623
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-832.0663500565786,212.902325072463,-267.0045993400478,-80.17738724864442,-1150.092821602514,-113.8681721537188
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-938.0548197257698,355.4689692024328,-327.3770137406677,-263.7796175992634,-1108.888137664885,50.56838791913889
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-940.753589675002,417.3014277846819,-307.3869401091008,-518.293130948697,-919.1682136007777,252.4684081322754
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-798.8496086918278,369.6575707056834,-213.8101245882508,-797.027522606119,-643.3187505781219,429.8165671278728
20000,g0,6-1,300,0.001,opls,10,-1.018238043953969e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.15060313229395e-06,-9.453768828746322e-07,-529.4574575913887,236.7359323136906,-70.38516794400709,-1022.188897376667,-338.2278321171783,498.93417118872
