qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,6-1,300,0.001,opls,2,4.028159414440582e-08,-1.523453158485649e-08,-3.878157612040274e-09,-1.080921013047029e-07,-2.579408775223871e-08,1.346901346043322e-09,-687.0732667854171,889.431682146767,80.14539996739489,-396.8682370220008,-54.52716575398455,13.17759502343713
7000,g0,6-1,300,0.001,opls,2,4.028159414440582e-08,-1.523453158485649e-08,-3.878157612040274e-09,-1.080921013047029e-07,-2.579408775223871e-08,1.346901346043322e-09,-470.2846617664815,838.689965542671,30.95505803326405,-451.0390047669318,78.91951601103835,-74.23239843635118
7000,g0,6-1,300,0.001,opls,2,4.028159414440582e-08,-1.523453158485649e-08,-3.878157612040274e-09,-1.080921013047029e-07,-2.579408775223871e-08,1.346901346043322e-09,-245.7892727232426,712.7929746269115,-60.60811185952689,-516.1298425531479,8.135519664875906e-310,-189.1370910171662
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-129.3322886190275,-23.97896532128282,214.230525178062,128.1834118190733,528.1816026956346,122.9262330031144
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-142.5283888038492,-58.94484642923715,77.76659468322342,262.4544381251087,370.9297254467759,52.91783481335303
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-117.241720423389,-92.201016669163,-138.3516815180231,298.6479918805336,227.7558096499181,25.27580833818653
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-130.6258293512303,-142.2846187549357,-373.4219404204702,218.2794495825466,95.68168539969363,46.02965951926865
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-224.2480297257147,-213.3291050872032,-563.1696904675384,34.35517001235262,-21.25118368112131,84.20339341675438
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-373.7636268290501,-280.614690919315,-671.5148263277232,-194.7033723358045,-108.6099395042441,109.4524571405341
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-531.3361210461521,-308.766821455309,-688.2620710348493,-399.2378234833999,-154.9489152852667,116.5492606782038
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-686.6813398907778,-278.5310850210173,-628.2323300746316,-555.2999723831383,-150.7995360549738,108.2844770423029
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-853.8259543738704,-190.573033841941,-527.0897312451082,-682.2900539525757,-108.8027144760486,83.14703180914525
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-1025.626723311274,-72.06907739550162,-420.4578148163703,-798.1922127092533,-59.71132764056303,42.57160139851759
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-1123.262650966212,33.37636539246758,-325.5011838310644,-882.0560286454016,-25.85115500895298,-6.120671040188919
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-1045.452236759969,93.96444609359101,-238.9270988439075,-910.7231821650079,-5.124984788360608,-44.41266957674222
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-762.1375578080272,105.309937773764,-146.5884720436887,-893.0252578499287,20.00708806908249,-46.6609411660191
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-354.3452274840395,81.99880477778228,-38.55442141649111,-833.6763958419004,47.52954641373736,-1.024673048618688
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,49.53377853366284,40.12977663678044,83.2232418908544,-710.6266624383748,66.02694159695962,69.49197352724906
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,376.417265171718,-1.177640230947529,189.580328036449,-475.4516051541319,64.01351583992502,132.8949356204284
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,594.5841592509282,-17.76857188639333,232.9082518112004,-108.1860537992627,36.53237035751015,196.5628349161488
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,678.6182276927482,3.072792310754259,187.5490237268237,341.0270639296114,-3.640679998877875,267.7095594087625
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,608.2788119849857,53.46689054846713,69.51523853290219,757.0383236088007,-33.60823924184545,312.3923924584175
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,404.7686959656281,110.1294044428512,-91.95305566393635,1031.409098027234,-49.05235062387049,294.2606396758162
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,155.574202142743,151.8265965727572,-261.730721877783,1114.907962917375,-67.26038425325484,211.3580985729637
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-30.32227527546291,173.1549089542403,-381.7202841370724,994.4171504504023,-108.3227032148169,86.55210313542484
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-99.03966642254687,186.5142718164206,-393.105119460384,689.040267170136,-191.4488303020287,-50.02651872685334
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-81.26719236117719,200.1662302368199,-273.0529446026374,241.901540608141,-316.2137118445298,-171.9858594773145
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-26.01214424135699,209.3019269685553,-63.5039320989823,-268.0155394193928,-454.796808577704,-268.3410196492442
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,40.93527961977303,201.5873612096161,160.1578499818796,-725.6012229740575,-585.475018479832,-340.4313300735532
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,104.743398686529,170.7129852500432,353.2163728493758,-1044.785702712207,-679.7018073958501,-391.1707618538489
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,152.1849510428629,128.0051638512197,491.0280579125754,-1193.344424855409,-718.9561682076531,-421.5376218750404
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,158.1041892899171,86.80635421714155,555.7644850513716,-1205.884481248878,-719.3196128984491,-438.6646878593209
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,111.1963644551865,50.08979185901799,545.7366828160839,-1143.042217031905,-696.6129905571768,-438.8545765812401
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,26.00096905782725,22.70333830857331,469.971269156723,-1030.461786250446,-620.0098401225572,-402.051345837154
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-59.94214753442559,3.031258379841653,336.2804802058796,-859.8333809477883,-469.2945096247044,-313.4142812597368
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-123.1967594145383,-24.67285846574825,159.056782849891,-625.1284446494575,-287.3712857667755,-209.0985673956741
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-151.681585690842,-64.36572552010043,-24.61715905482366,-350.4570638865328,-136.0898514205798,-160.2454788378613
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-111.9392029993407,-99.50373660457937,-160.7268912557061,-84.93296507343268,-47.81993744323358,-184.4064474183146
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,11.00652434422123,-113.1942056998776,-227.0113725291542,131.0528652163546,-11.55654801603602,-234.5762774218507
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,166.7352682883071,-105.231821153276,-264.597762674864,282.5988970853505,17.96497985200719,-265.505421838177
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,280.6413281297971,-72.22125113592068,-321.9191540147079,371.6457680770488,85.71834164391143,-253.9827895099242
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,306.8329794821357,-9.795787818626932,-398.8565507685507,409.2287996980462,175.1560271434874,-196.1819404955757
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,247.7369476523307,75.68250518279571,-455.9970212478741,396.1245744054563,208.675310346413,-107.4395801093861
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,105.0767181896564,159.8127623782112,-463.8808435286471,325.3994502982526,137.4328447508742,-12.8986509782105
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-114.0819236159413,209.4380280115394,-427.1490886475581,200.1912227749775,-15.84282642622182,57.88899603423702
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-375.8795292866655,193.05180227672,-370.9754374218136,41.68370065364881,-202.5310087819954,89.86437941608305
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-626.588122808713,104.2698487091421,-304.1881536767187,-127.6745205412666,-380.8554251035973,87.8363760789569
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-792.9526091339893,-28.65559046062949,-220.219413571651,-292.1480871091482,-522.1729580038873,57.57637117944327
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-833.9981610223456,-161.6872639959568,-131.9032787460118,-436.8023006007377,-614.0933680904948,1.657461248434795
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-778.7072653650248,-267.424100254874,-64.60131729254857,-548.7282295211346,-610.3340654181167,-56.38296562843223
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-675.5325871075624,-341.9355757864512,-20.43215143708814,-590.1031817450666,-474.9304464676257,-72.28535272133276
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-546.5988711848047,-388.1544971462098,18.83972390127932,-520.7503681451585,-230.9216416914065,-13.08486530423051
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-410.519462909036,-391.0084242389055,71.99664104800561,-354.7161319124475,60.39891804270009,107.5943248387363
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-287.2162592636872,-321.3905686595793,124.9883082394532,-142.9313439110329,331.3093451617515,245.2426164230343
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-180.4034584009023,-166.0515984355415,130.9843707483234,65.87215913459168,528.7172432476535,353.0834722609047
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-81.68888297966294,44.59124222024766,54.49137087658887,247.9463462759435,639.01790593824,392.0906020091582
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,21.72613169331004,252.2569769970951,-97.48830732008166,388.5369977174005,673.9323803147216,356.9177163605402
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,124.930130551699,408.0289675079343,-267.9896602567434,464.6408602257827,641.0286047829278,277.5418780714911
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,203.6651807766842,489.5799542796117,-400.3560899158348,456.7931273042258,577.5792394043995,176.8134836845217
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,263.3235151792568,502.0043916703954,-455.6649202618095,379.0213990496637,528.0006975814156,43.15075697297029
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,324.5789693860585,473.9828440246814,-409.664906525167,285.5511173469359,491.9355685408435,-126.2615301843598
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,378.3987657293674,431.4610061932032,-288.5928799567384,229.2716763394334,419.4647259672695,-302.9483204275446
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,407.0377454163025,388.036023429546,-141.8097272583155,223.5749775117515,281.4340846238147,-445.3436976914111
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,426.0216753044435,345.2478318781913,-6.783599705128462,265.4895734997495,98.13454361779125,-518.1756056604486
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,459.4472379798881,295.7662959915588,95.44876792961553,336.7698402915556,-95.94640853160124,-516.0950255690292
7000,g0,7-1,300,0.001,opls,2,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,496.739991596503,230.3522010438494,153.2315648201296,403.3094220266955,-277.7205550607847,-468.0183079250258
