qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,6-1,300,0.001,opls,2,-2.089450777927418e-08,1.188156096554483e-07,8.933180230146762e-09,-1.116503847365746e-07,2.030470882103847e-08,1.547331587755922e-08,-470.286152115575,838.6903153942995,30.95376865580587,-451.0420188839975,78.91475427063124,-74.23093195698324
19000,g0,6-1,300,0.001,opls,2,-2.089450777927418e-08,1.188156096554483e-07,8.933180230146762e-09,-1.116503847365746e-07,2.030470882103847e-08,1.547331587755922e-08,-245.7926405408375,712.7924362554185,-60.60884578950411,-516.1328390821171,196,-189.1342313199304
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-122.7366996699517,-26.65425442641484,213.9027651876594,139.7684048816611,556.8556563322104,122.1909015774445
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-137.7104297521021,-60.7443787004966,77.60267668368596,270.6616316158755,388.7431069893835,52.45475344965003
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-114.2130317175979,-93.22839093772978,-138.4619289594156,303.8218950138022,237.486474682904,24.99812484115903
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-129.0088607835645,-142.8078725444503,-373.5006614527221,220.9925800187063,100.1470280285844,45.98326699140922
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-223.6645694716198,-213.6371484333364,-563.2480595662248,35.39552265918669,-18.91289224384645,84.2674612498237
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-373.4822383888139,-280.8228996594579,-671.5960452749321,-194.3675814626594,-105.8204622123386,109.6188963365926
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-530.5321245504277,-309.0274141194089,-688.3214138909439,-398.4129303023207,-149.8293365006432,116.7578269388285
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-684.5197818585401,-278.8957571142068,-628.299485691927,-553.0590745199297,-142.3751229464104,108.5790503550751
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-849.5208518287758,-191.0763639615014,-527.101449756851,-677.8530295351701,-96.70800309666859,83.46356096875881
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-1018.489774599421,-72.71368685725055,-420.453297556885,-790.8736287475049,-44.51658265307615,42.81730049399233
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-1113.027756499705,32.69218498435094,-325.4444746987638,-871.740661236067,-8.516512426724965,-5.917086515678671
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-1032.158186877049,93.31525181826362,-238.8478220685225,-897.599259870503,13.00361283092876,-44.25625358789472
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-746.3594196276763,104.8066143169909,-146.4864502561776,-877.7155997281142,37.87080626299474,-46.51953006724754
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-336.9866533448132,81.70364769189794,-38.42854798509013,-817.1054601583099,63.79793887686649,-0.9098605470354899
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,67.34236167267839,40.15284756067377,83.37097346790303,-693.9166564362364,79.59507074965869,69.61126957507567
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,393.2799726788476,-0.9410982825864856,189.7089363099799,-459.8235063751404,74.21572954855972,133.0523882033224
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,609.2962637561097,-17.30413002553993,233.0142942631581,-94.8280181816713,42.84020069620115,196.7208077289164
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,690.1895902077074,3.73022236407342,187.5887251445639,351.2971640985828,-1.58067322746823,267.8144854016979
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,615.8878461265484,54.20048799438976,69.53089171035332,763.5402655469377,-35.70809010522223,312.4415530599647
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,408.0321132434647,110.8978002563602,-92.00378660984552,1033.839850929339,-54.58254693316002,294.3138645654778
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,154.7221513921206,152.610015777725,-261.8083688522095,1113.54610978964,-75.46177438908994,211.2907693965922
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-34.7783422936056,173.743253867576,-381.84628055489,989.6270748260833,-118.3726224798386,86.50801794441513
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-106.4293723401046,187.0349153363514,-393.2249796844363,681.5524105248496,-201.9973329999471,-50.09988536128658
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-90.29038741289823,200.5154457134985,-273.1316376339905,232.8866437981534,-326.2730293301203,-172.1222102002962
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-35.56371482949891,209.5494196240779,-63.54169734982118,-277.5036572657651,-463.22155628359,-268.538433929764
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,32.2506180230997,201.8050529525874,160.1736524153444,-734.1882692916213,-591.4617367200419,-340.6839993735786
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,98.07798991735068,170.8950385627167,353.2980417116476,-1051.462520472601,-682.8729468679431,-391.4072102868925
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,148.419440608338,128.1628241187667,491.1603355057065,-1197.27495951876,-718.9694220942976,-421.8054691527701
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,157.7704880428986,86.98781012400869,555.9193011544082,-1206.437303516824,-716.2096588530918,-438.9362976619325
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,114.4309984121012,50.23116619779649,545.9794548201334,-1140.086663585855,-690.6823892691746,-439.1193129110027
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,32.37855500176219,22.88757684433655,470.2149324426279,-1024.294866283054,-611.752657611387,-402.2733069636181
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-50.92432235059545,3.237388957887062,336.4928104159834,-851.0202078602227,-459.301711908109,-313.5312740568374
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-112.3832967312601,-24.43526961484057,159.2956922528244,-614.4202881762438,-276.5650333926825,-209.2101355528901
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-140.0439761441499,-64.138096591427,-24.37551566734152,-338.8969659227174,-125.2194796875664,-160.3242675766322
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-100.6425680426276,-99.31986348472489,-160.4923580787714,-73.50785076423971,-37.95394517889208,-184.4350261022714
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,20.96800139043388,-113.0038028071155,-226.7378461448147,141.2082530851564,-3.21103178693997,-234.7277664001555
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,174.6323076951872,-105.1044619879035,-264.3658018702703,290.736994834035,24.34140028082382,-265.6626905067858
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,285.788973307565,-72.08679326500307,-321.781939808548,377.1427712595867,89.73008929850327,-254.1507792155124
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,308.8842814346417,-9.678864472533611,-398.847763755897,411.7473511015394,176.8242651087751,-196.3609665731599
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,246.6394689266568,75.8448629643546,-456.0610372809064,395.6407157787444,208.1304901362277,-107.5519221597224
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,101.0037141814829,159.8996131802267,-464.0858597099508,322.2627090996417,135.3891510747951,-13.045663997556
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-120.5358900115259,209.3968039518217,-427.3690167305447,194.8855751131507,-18.70793107948859,57.74405986672399
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-384.1080058875815,192.8773012723099,-371.2578825354066,35.09090584373177,-205.5954196995462,89.72257645555483
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-635.6801140480225,104.0906579455586,-304.5419520968769,-134.9138017104106,-383.4559430432676,87.61463428569466
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-801.8481093521552,-28.95075021524661,-220.5114928673445,-299.1046113802187,-523.8332428038293,57.22290345026897
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-841.8285162085422,-162.05255888894,-132.157793915708,-442.520361521603,-614.0984586822383,1.294769717785023
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-784.4752636182759,-267.8769727473331,-64.72972284466334,-552.4438333566327,-608.3899252598287,-56.78138217988824
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-678.7437668197553,-342.4028627446386,-20.54401633101298,-591.454898315122,-470.7710041100763,-72.57660919414111
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-547.0448476121202,-388.5100384895114,18.77110970779523,-519.4777386016767,-224.449973221171,-13.3387494427967
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-408.2500290863406,-391.2790370971471,71.93246877473737,-350.8589597810308,68.78732793014196,107.448624911476
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-282.7689345114954,-321.6105627101939,124.9575857631814,-137.0085135934706,341.3267062371639,245.1589012393051
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-174.1785697273407,-166.2063086787598,130.9722911990365,73.42187582913864,539.7517502073373,353.0915314846845
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,-74.59591596615215,44.4023984761219,54.44543052484324,256.3926160591525,650.34474073155,392.2960103518333
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,28.99159602381888,251.8853184927501,-97.51942424877808,397.1844188027818,684.7303724377444,357.1011794430623
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,131.5722140521943,407.5667980641736,-268.0187900595047,472.65009678828,650.5792446291964,277.7827980965969
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,209.0157382797873,489.0309031043602,-400.3620076970282,463.5235699098567,585.5165258715123,177.0512352392192
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,266.8065160005802,501.4651198121705,-455.6612745598617,383.8027005276151,534.0156191036127,43.28692532007444
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,326.0191493836199,473.5042973814859,-409.7209406328035,288.2524912265936,495.9032284163781,-126.0783603283188
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,377.4474869326224,431.1192949811788,-288.649139345149,229.7485646125113,421.5542471138122,-302.946128141182
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,404.1311290643802,387.857245356694,-141.9279011506211,221.9950560774254,281.8097060807024,-445.3517591535463
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,421.3594894382928,345.0451648725211,-7.004926807874779,262.2065494833689,97.38257633880912,-518.2429231381467
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,453.705459518895,295.5920755979549,95.09399215912862,332.4000750352785,-97.51586663491895,-516.1789930911509
19000,g0,7-1,300,0.001,opls,2,-7.679659462860032e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271343e-06,-4.484454122174518e-06,490.6136186742016,230.0718902078115,152.7962503897621,398.5313328218257,-279.4137890280344,-468.0845213459095
