qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
5000,g0,6-1,300,0.001,opls,1,3.424533709890293e-07,5.629942253254856e-07,-3.986769213443419e-08,1.434336246276081e-06,-5.3283826330388e-08,-1.666739376903025e-08,507.9381618817734,288.762951349661,199.3397057529844,947.8198557886161,670.2967488033822,23.82440470448904
5000,g0,6-1,300,0.001,opls,1,3.424533709890293e-07,5.629942253254856e-07,-3.986769213443419e-08,1.434336246276081e-06,-5.3283826330388e-08,-1.666739376903025e-08,627.4034701583615,108.9064209325378,169.2165402837511,946.8804194817394,714.1442350531639,162.6940715880495
5000,g0,6-1,300,0.001,opls,1,3.424533709890293e-07,5.629942253254856e-07,-3.986769213443419e-08,1.434336246276081e-06,-5.3283826330388e-08,-1.666739376903025e-08,683.6229941910957,-78.76874595316244,126.5201039158044,905.4420547806351,6.775547097876437e-316,281.745422044283
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-183.0129839864103,300.3559446654661,-183.6152985264611,9.960649366987351,-388.6036249678343,69.45425952112504
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-160.5051460440104,478.01300787675,-236.3591844139004,-48.76107931681567,-294.7844220723073,57.32673617541961
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-64.45254641318161,564.9358344395134,-225.1411027684224,-98.8967893244135,-201.2468088021787,58.54278114992421
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,67.9460470847216,555.6523943292035,-179.6258033856706,-151.9072872921071,-112.3941862961702,95.90211327243978
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,190.8340510715432,470.4891926007555,-112.8673072605038,-226.1861839315723,22.7953407741853,138.654372742655
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,262.9175999643401,354.4593890139453,-27.29066266824256,-316.6208039090342,222.4746130309084,158.6960863054988
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,257.7538844366866,258.4153461093061,56.89052783863022,-392.495884648756,441.244956608181,174.8685118117563
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,156.4870219039674,212.4432567593875,107.7821728503413,-417.9927357431009,633.339959573402,215.2968600691919
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-24.4171400401241,201.4636497690901,107.4526351332639,-384.4949063111266,778.4064270045791,268.2820795710177
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-227.8225615742211,173.0403127983171,55.78042042146031,-304.6897313210681,850.4889951827932,298.1737861786384
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-393.0949864206019,83.34751589855792,-15.08501660967521,-198.8839917744781,820.4201145448693,284.1477092219412
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-478.8660091121995,-60.16191626374671,-62.78345121488651,-91.68518528577144,677.1282373647282,230.0641378164018
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-479.3050411140517,-198.6553855828568,-59.84810489392547,-15.69382084022392,438.7593783742748,142.0870420561852
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-417.227570246652,-276.9259870435883,-4.438560090584284,6.746007858185859,148.9180899912962,24.10353023574168
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-331.8925231438399,-295.6568517031933,55.74246614586051,-37.16256991103806,-115.7825892657942,-95.7095736901384
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-234.4258995582271,-285.3674819462086,63.57793365377425,-138.7951677155984,-323.4364479475265,-173.6831501105114
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-138.2656970599571,-260.9930806160818,10.65380415989833,-290.6404564713367,-502.3493680769911,-181.4428882246255
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-93.55545592291593,-222.2489632429748,-63.140341975422,-495.2699241148772,-652.187993318431,-116.6874945657223
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-129.3110898930205,-181.6344953222592,-109.7409432478605,-701.1833241727161,-737.4481746540077,-1.665671546874793
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-221.844649223388,-163.6690217984277,-121.7227133060255,-833.2035720074368,-736.7905511403268,122.9198665715768
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-317.6297414601696,-188.5788640681362,-118.4743390386226,-853.7650108040107,-678.1565355880597,218.0095487769118
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-385.378672869278,-246.2061114480144,-97.85148791410639,-780.4133437184628,-590.9948203764445,250.3594614691642
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-429.0184919529094,-289.5168433820123,-47.67734798342403,-642.6271407714894,-476.3875156306087,186.2539881230399
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-458.8034032994692,-258.4516424393877,29.03020996480427,-471.6075385452258,-326.1252653379506,24.19343550468808
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-479.2878169781071,-129.9463169157295,121.5439345765377,-286.9270575000812,-138.8342518879738,-198.8410636039797
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-474.3923206798725,68.85978707292119,206.1368303276708,-86.24172389204757,69.22456725476663,-423.8742584821758
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-415.4926697002346,278.2426436406064,249.3378393729586,117.9554980672364,251.1730815993875,-603.8003202712376
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-315.6550155592657,427.7304499855034,237.9763389078326,280.8141124424395,333.894973884767,-738.8250657052299
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-225.329810633206,469.065492765343,191.2382656626976,349.5190033105114,275.8363333252946,-844.2651871619356
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-148.8059173654147,383.9037477438663,147.8714364124677,326.2754233704625,87.54794060784069,-897.104912520892
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-51.13902300121519,193.9634177407544,121.6089962555559,254.6283506544573,-186.3934549044644,-856.8665116692691
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,44.09600133137575,-36.98356455048152,93.37115977461124,161.154047703669,-476.0885844618875,-700.4024411202859
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,76.6653976208835,-236.8096445735507,40.86369114914118,63.87268947262233,-714.5591297857188,-462.2894841513061
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,37.10948250930205,-366.4358574333035,-35.05723996990892,-26.13694835368571,-863.5356522580936,-219.9819353997865
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-32.09169393245679,-429.0788237285315,-110.2382477756465,-113.2718629068062,-907.7510544311373,-29.230211491268
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-109.6176231783769,-434.6692783252102,-147.8151422764649,-197.7652843244104,-846.6451695470852,99.89890340825384
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-233.8957449343713,-379.6183903978256,-108.2552682402566,-271.4103394120343,-684.2058367649752,184.1644229398023
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-431.3009951301575,-265.6099509673541,16.97709506026084,-316.1168159569927,-452.2946916861746,235.2549569860935
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-655.9087696194354,-112.8856553506739,179.9702470748701,-348.0778746286289,-235.6076454466387,250.8085302974482
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-800.924635294252,56.25256060935178,319.0791217875463,-401.2147324843531,-105.8238806878134,226.4736129595631
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-797.7149202345233,217.563792038399,412.7761897638024,-465.9333009229971,-57.16609229183572,164.380428571118
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-664.0734317708468,344.6807651020172,469.9180153120069,-508.7510812551452,-49.00479162591571,69.14639703507684
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-470.2937202389457,414.4600664830824,492.7108871702781,-528.8842645104074,-60.33770568419731,-38.47632370103688
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-289.7656861086888,419.8670224145637,465.762695290594,-541.6651942126962,-81.95260492869376,-116.8543620908378
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-155.2509464155372,375.4214346445804,385.9784146683077,-529.5764072455544,-111.6173678935141,-135.6314502359334
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-67.74112809134414,296.3579387226749,276.1432363231515,-484.3132929886945,-150.2016520352722,-108.6580168958196
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-17.73471174600432,191.3681487438021,169.6119522492849,-444.9187911734627,-186.6800601061396,-69.06458694355008
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,3.925356968199651,79.81287726536465,94.57366619020995,-438.4091227250656,-210.5126488925874,-48.39269170431316
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,21.61877956721044,5.054731882134765,65.33842302496299,-448.1573247426519,-222.8615080126268,-72.01161360094227
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,59.56050353649009,22.2075596013647,65.79368704277651,-459.0664750991875,-224.7454734452926,-148.8990735074895
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,95.60669343449764,150.2917918526531,66.75102187767737,-467.6916214832562,-195.8687124937572,-248.6339291069068
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,93.39397913481349,362.345822185792,48.4377383876416,-466.0429797835383,-117.8949956269336,-309.1612394430142
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,33.52272753461736,602.0937368598383,4.985452304531613,-443.8522141102247,-11.69779751656995,-296.6023456657605
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-74.30071772500686,804.2391028886561,-56.50276376482289,-403.5560660943797,78.64614110952833,-230.1736947979935
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-191.0847064036232,918.0407052540927,-103.5895070519025,-372.2258131962415,104.1986886571613,-140.4174813454789
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-303.5367256809448,914.7893112604713,-95.00972318055246,-367.9558322501748,39.87856493025477,-58.93022071520534
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-411.2632261483366,807.8797631342737,-20.29630104359796,-365.8483435405153,-102.9144761148357,-6.362196134390377
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-514.6545408629052,643.2050937618874,88.31352514363461,-328.8585799894076,-274.6922701755731,15.64165246585164
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-607.7545725412746,469.8311848887807,183.9616973982621,-241.0591619915538,-426.4861468754947,21.31201006993164
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-705.0117335242695,319.4585869278221,229.2160742814552,-128.9960354740116,-538.3899802739703,27.15146737021413
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-824.0531439602653,205.107828421924,209.5956501311181,-33.82832397631169,-610.9528007913509,34.8973528435041
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-927.8604931280172,127.4543338041729,145.7069707588859,28.20196658079764,-628.8334966143493,35.80470814990284
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-952.4508051123287,79.15263871483501,78.57821071801344,69.81775653054365,-580.9529605233986,24.87726583142791
5000,g0,7-1,300,0.001,opls,1,-4.425036329209872e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-875.3607030884217,63.06074281999991,43.97093784408378,107.7710170386422,-468.0848373646622,9.224128288863508
