qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
18000,g0,4-1,300,0.001,opls,8,1.597837763525159e-27,-1.713011455687427e-27,5.230209934292934e-14,4.83226608254446e-28,3.917646091627026e-15,-1.760573360655335e-10,74.65415883875676,223.6178182525748,332.5404113466413,-974.8333305231179,0.0625,-305.2931725242327
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,243.3745847521459,168.5859119291372,274.5638809979444,472.3510413656286,-107.9328053284682,236.2275767679816
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,176.0927477385739,265.6746068997757,-26.31645715201974,609.9812925017145,-205.5350730231601,309.8076936765386
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,54.43877116836386,293.0953697199605,-298.2895223337394,697.0585295418255,-307.8994414691833,329.3790094650641
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-85.79762982068355,258.9632872152906,-466.0532639148876,695.3414304982928,-389.8320777115644,281.8070349890503
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-214.2430585905679,209.106597746586,-503.11198805344,605.7096613010069,-439.7315908472988,199.7210696789698
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-309.9452897166573,202.1601107343426,-421.2403780802252,439.7631199087368,-448.7044429484905,120.605272043432
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-344.502214569553,236.8407981836687,-260.7051072033877,245.5673041657857,-414.2019938264821,61.19537154914993
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-315.6416962099288,259.7763806428956,-83.84728662966967,72.37377994686861,-345.3941010055188,36.19624672185179
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-248.7071555128261,241.9785544014214,67.95417264865009,-44.14554544744053,-270.8291135933007,62.1069041593984
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-180.8142075497684,208.8348250376542,188.3761376472725,-82.6985627843044,-222.3751548931469,129.3170886658064
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-119.7086105072008,182.131882399259,267.2493494242642,-40.0179447053433,-213.8328621328696,205.91144805499
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-42.7714919153676,132.7178644216878,276.7314139376149,93.23959890642769,-231.8027089690198,258.9480330146598
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,49.19465250656862,27.93002129761028,205.6246269640062,284.4265765286101,-251.3595278610113,262.986612289004
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,127.3965388059788,-105.7265010033463,92.82091490217323,448.4215263156966,-255.1547777306542,209.7273679077753
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,167.4213719915927,-212.9554045931012,12.15495794510402,501.8111192522757,-237.5153031660907,104.2134910043147
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,179.3175697790842,-254.8159386258534,5.717260031493281,421.6106495005897,-197.6778786069106,-38.3595046884237
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,167.4644190044976,-213.5570047764151,48.31344465798772,269.7904479860131,-146.357832275237,-181.5475394868729
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,110.3814096875354,-87.41168302856528,92.68854343886822,135.5386627084872,-91.16753767874933,-267.4065922651897
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,11.71957610685141,96.15616039901573,121.1914523847534,70.19236523858977,-40.8132551631922,-248.4438824025075
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-118.3505705133814,282.6550907483021,156.2558147362178,75.95341758811715,-17.71012921448809,-137.5437385247949
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-279.845287097796,408.914258176757,214.3512703752818,105.2701631884358,-37.43076459747189,0.6181786499261576
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-434.7531050373481,436.8213133826299,270.8020593692182,113.0179615147441,-88.86045252911275,101.6383655626262
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-509.8362377708988,376.1467412106804,294.5307685534664,106.4230179050826,-150.3336465653691,139.5447578912877
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-492.4676873736449,273.935915104306,285.1158394107066,101.3520460638106,-197.8174413184771,119.7910169507681
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-432.1237936510492,177.4443003997705,265.2383475663132,91.66005838924877,-211.7578285845207,62.42519186004507
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-347.9307013474846,107.6130391101828,239.2915723338961,37.03200585370144,-157.4517582606218,3.125682254564879
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-225.6068220192907,72.50946733530057,180.8731106572776,-92.44351713709331,-13.58886929964852,-24.3827836565606
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-85.48340341813085,69.52220648893194,78.2437946675695,-254.3859835933987,184.2221598897618,-4.0384069413766
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,9.589623812343161,81.06216874350802,-32.10889616585337,-373.1246625499853,385.9891126006834,50.20841228398332
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,10.88118223463549,87.79480479805683,-101.5222662233689,-417.2255011863953,583.9356164147052,85.17855539412687
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-79.19985903529721,72.07457289270855,-97.05841345992147,-413.2894556283204,793.1337736776513,51.00322415382027
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-219.9252713149498,28.73162933320638,-8.860829579175533,-396.8510035910824,977.1215447236036,-33.47905088672685
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-354.9026862111006,-25.98768678066368,137.672502748945,-428.3120952913854,1070.200752272855,-104.8465870751305
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-405.6409661885881,-66.00333102891064,286.9930908790015,-550.2115555714538,1031.901668844164,-121.9989440303507
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-319.636536256291,-79.81864233739864,395.4716185955763,-739.577927007816,883.6146003222799,-93.20928910657494
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-106.0636997950376,-67.58598048245248,453.9381255366884,-896.9865677326858,674.1419945936373,-45.97572247283788
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,167.2184562403441,-46.46368665478816,479.7311666081359,-937.7722515498452,448.2698305187162,7.43560175972978
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,410.6986559276614,-19.22853993351329,476.0668320154027,-862.6324746762627,237.0261449547313,75.50205686106507
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,569.5093592007588,7.754261152303683,435.4105037974686,-723.4608638737704,66.65277510375785,151.0874488322223
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,645.7705148314153,11.53459913498097,371.7195565700177,-561.8675099593105,-33.17143214865389,198.806458305523
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,653.8208885896445,-14.67505714833096,325.7001074030347,-403.4140709909249,-43.25188491642835,188.9242015269966
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,608.0922380812954,-46.12486079151113,315.3165669595339,-254.3832430663294,24.28685531565652,130.7417046282729
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,496.2549986606967,-50.79068172056789,307.2882533679169,-133.0444069852159,147.7874666711429,59.94644814076426
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,329.5994273603944,-4.989416207971554,265.4914440146594,-28.23636894812819,282.149204710008,15.20218184015665
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,151.9561948654287,94.84750906200863,185.8959590065475,60.97858481530051,380.4122897350551,26.57636756751005
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,0.9090115793413122,219.4508345587701,102.2892547909309,112.849666519683,430.6928662003226,83.43246200138316
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-110.5760500198014,324.419953320281,41.08456256419876,121.0183366609394,420.0656699182595,142.1367557047332
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-191.8251069341163,380.6966420879383,4.174439286901155,108.0865344830655,344.0799682900285,166.0510782174939
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-263.2492464661797,383.0771903761105,-17.92950298044015,99.73969886806375,210.300559376238,148.6335277050651
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-339.1487105041223,341.0707806589122,-22.36648190657466,110.3899132692189,27.80481398149463,114.2379067148634
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-410.7798967752693,263.3783921769106,13.17917741900022,135.446095444298,-190.9038566714177,82.3661512596956
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-468.8470039022219,174.4751939194896,78.81970483750121,126.5344858757623,-420.8779620604067,60.96797296001938
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-508.457354132473,119.382705466449,124.6390673029801,50.36715329745959,-605.1686170472203,57.57645159847362
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-506.5413902359037,138.1246581290161,108.1604946274093,-59.11587402889219,-711.6424951130087,88.08479253779481
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-453.7422899491121,232.6782758819767,41.20320488283241,-129.7410231588227,-757.3111756597876,161.0615950315049
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-372.5525569035828,365.9983427480186,-33.1258955580072,-118.026048929354,-749.5800214823491,264.3600115544029
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-279.9721045855097,476.4180692485042,-87.11459737689393,-33.23089712527891,-666.8780514124232,360.5696439948314
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-187.0291713474018,517.2869049047824,-100.3851958679439,80.59906187434561,-473.5916085582541,399.2970872355599
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-100.1662588174776,479.5915011139258,-59.01295234714058,183.8985587665049,-189.8842000565463,353.2526895025244
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-48.13160906524836,394.8821194010628,31.40359543924297,231.6551703648729,132.9291830175734,243.7942263106269
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,-26.42850041781078,308.5561253261007,146.7233034580127,204.3841702528573,413.445401149619,121.661335675766
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,23.64534925177212,231.7054545270189,241.2578906633383,116.6676177849319,577.2648909001455,26.40225348190322
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,135.3709027814902,149.9438113423612,259.4065216643493,7.613257138121502,600.3518680001549,-25.90674103682034
18000,g0,5-1,300,0.001,opls,8,-7.959223491183775e-06,-6.632590522302966e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278588e-07,271.6417165602307,59.32848573228399,169.8953732287198,-77.69673731623539,480.2539672982935,-40.70556930346014
