qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
6000,g0,4-1,300,0.001,opls,7,-1.125310081297773e-27,-1.682591007029842e-27,5.230209934294068e-14,-9.427380855456854e-28,3.917646091542136e-15,-1.760573360655335e-10,-687.0766197093957,889.4314929454667,80.14414295911975,-396.8688703572627,-54.52632628826188,13.17858651448748
6000,g0,4-1,300,0.001,opls,7,-1.125310081297773e-27,-1.682591007029842e-27,5.230209934294068e-14,-9.427380855456854e-28,3.917646091542136e-15,-1.760573360655335e-10,-470.2845482835785,838.6895551341838,30.9544215112205,-451.037960450441,78.92015857497712,-74.23078971721297
6000,g0,4-1,300,0.001,opls,7,-1.125310081297773e-27,-1.682591007029842e-27,5.230209934294068e-14,-9.427380855456854e-28,3.917646091542136e-15,-1.760573360655335e-10,-245.786195441134,712.792919048293,-60.60881759789846,-516.1278892942757,196,-189.1353299515241
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-145.3699317547608,-23.6082629361051,215.1793637580968,123.7031426631583,528.0884247032143,119.9447046127054
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-153.4898524882228,-58.68250729170266,78.41333878633979,259.3048599711792,370.8768424122857,50.86469003122768
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-123.8888624877402,-92.0247728122505,-137.9466771529223,296.6795796808847,227.7912865763601,23.94924665186464
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-133.9251563108594,-142.1701110420724,-373.1694920088893,217.3276806220573,95.73728853248643,45.32393199599717
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-225.514961618605,-213.2395432521207,-563.0482310735916,34.05323345425469,-21.20449221319874,83.8363651433107
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-374.1719400498203,-280.5647652886964,-671.4380631232019,-194.7414746754394,-108.7705991326935,109.2738952952248
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-531.9918810813367,-308.7325919791314,-688.2226227936176,-399.4668630026252,-155.5590682923014,116.3506576744742
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-688.1819657948585,-278.5017878399377,-628.1737991180179,-556.0534107308696,-152.1733596439772,107.9865036784409
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-856.7961847852271,-190.5864666469799,-527.0185907529408,-683.944452200075,-111.0634541007229,82.751379525926
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-1029.950838120216,-72.07322084365359,-420.4245402484084,-800.8961895250986,-63.09035797263061,42.10821657516416
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-1128.839756540246,33.35992961265062,-325.4388872514077,-885.9252988042533,-30.31387306630693,-6.644641681366515
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-1051.836441396189,93.96740397303097,-238.9171476224207,-915.5982193193992,-10.56249628838857,-44.85663008684724
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-768.9615916831738,105.3016889620423,-146.6098956433767,-898.6973139777242,13.88692034908494,-47.05469434770598
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-361.0771495248312,82.01153964804629,-38.63108298720703,-839.8231693343296,41.21893926991503,-1.275569193558826
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,43.49361399160864,40.18642987789097,83.146248263586,-716.753134773861,59.8930003479738,69.42437131119816
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,371.3660176187503,-1.146148088457875,189.4423442707927,-481.1982325324491,58.55764225964496,132.9756186216848
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,590.8324366522712,-17.75251181029061,232.7484073224292,-113.1331543655883,32.18849462584228,196.7329250543505
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,676.2937992916478,3.09999226164839,187.3833088037026,337.2500778187653,-6.597968070413255,267.9104320817139
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,607.5081684322719,53.4889967102289,69.38931769636663,754.697894008278,-35.14056652513162,312.6129226568269
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,405.4577274958949,110.1800006811672,-92.12236818218229,1030.550078318621,-49.11843574384593,294.4504568968925
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,157.5489874992843,151.8850815003845,-261.8577154568726,1115.497858128601,-65.98105315386465,211.4966854987603
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-27.38006321122861,173.1968174471488,-381.8173845503674,996.2546586445653,-105.9854140247845,86.66629828369955
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-95.51494483990091,186.5625310177915,-393.1648699445522,691.8177807907927,-188.4147127137065,-49.95529511144894
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-77.51241585813565,200.2051535280033,-273.058218740192,245.2330165076293,-312.9491711110797,-171.9468038316272
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-22.51262046023267,209.2995799145989,-63.4678469655427,-264.5867680990807,-451.7663541955618,-268.3073604322526
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,43.76088507324,201.6041824723402,160.1947091249548,-722.5550893868345,-583.1028165424449,-340.4866226422272
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,106.7889316805197,170.7124630192694,353.2722475469828,-1042.498389153045,-678.3162121442007,-391.1974523958044
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,153.1223217258384,127.9820471742667,491.0399007718761,-1192.165757021745,-718.7286281834286,-421.6013560691077
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,157.9786378246916,86.74897381742721,555.7351921530199,-1205.929859044713,-720.3759160854903,-438.7135132681647
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,109.9761879244236,50.01750377059048,545.7508406517867,-1144.387813907053,-698.897741757361,-438.8869626130782
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,23.70318058006812,22.60390450027382,469.9308820079781,-1033.018955675079,-623.2744945177135,-402.0272622712214
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-63.04707266600037,2.920350383685518,336.1973945833935,-863.3494298304653,-473.2158720870396,-313.3755133874545
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-126.9408914610936,-24.77359827227477,159.0128381566882,-629.3070826532003,-291.5566239479727,-209.0731256636961
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-155.6675768951355,-64.45671645634836,-24.71086361795606,-354.8532863892041,-140.2153440020331,-160.2163943625772
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-115.9892220859452,-99.59157938369162,-160.8297733502417,-89.23163764005112,-51.49756113065887,-184.4050957073755
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,7.137343335751312,-113.2957444753919,-227.0665547339173,127.2062987906324,-14.38548006650592,-234.6429509010556
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,163.4497513317351,-105.3341202662913,-264.678264953281,279.5289718279813,16.25170939597052,-265.5616232553722
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,278.1026229313312,-72.3154092983302,-321.9504923545005,369.524943486562,85.16275535651252,-254.1394267043383
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,305.0190561452816,-9.893071795252419,-398.8753458310547,408.2016059011876,175.8096451362401,-196.4100648173185
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,246.7458892803788,75.59422320573374,-455.9084966629916,396.1420431912385,210.5032570075381,-107.6775638266255
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,104.7933290889351,159.7764656066902,-463.8833861408366,326.5289098622254,140.1387682322002,-13.20793553644269
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-113.7598307110187,209.4817097481406,-427.0701492449163,202.102616506931,-12.49621611362855,57.52320192289213
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-375.2518282914845,193.1466535965297,-370.8386019797437,44.22079702694976,-198.9873204528847,89.4683763835022
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-625.877268712601,104.463544085647,-304.0976398333236,-124.9397511483491,-377.3213508478051,87.3925283843251
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-792.4219792902646,-28.44110907760877,-220.1225778607869,-289.4456232076873,-519.1559742313744,57.08357166813798
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-833.9324918635708,-161.4809248593874,-131.7420318720429,-434.5988513851459,-611.8323712527151,1.182205114701856
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-779.2535548036765,-267.2651324771566,-64.49401867139851,-547.1771527891739,-609.0025010062051,-56.8718412359619
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-676.794874245824,-341.8296269265793,-20.37788149204979,-589.3918659040349,-474.6079712724994,-72.73752170564102
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-548.697616769525,-388.0838523461663,18.80012725764417,-520.9821019410812,-231.5909793830447,-13.50977028707783
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-413.4429717836096,-391.0284853512393,71.87414294592445,-355.9048683624638,58.9336969701196,107.2609623725135
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-290.9430850927899,-321.44892449962,124.8353668297934,-144.9175760380633,329.1624574229183,244.9742038316751
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-184.6812179616113,-166.1225683543221,130.8452531241164,63.25360054378259,526.2536662644313,352.808539269174
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-86.31520501518395,44.51654827003127,54.39726050496348,244.934391861321,636.4936207438238,391.8749211619255
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,16.98840334443945,252.1704192305318,-97.52415086587413,385.3258477314571,671.7346003599083,356.6699271872311
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,120.3786641018106,407.9442048648356,-267.9125917120205,461.7137011973432,639.4115807760461,277.217360665794
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,199.7912306364649,489.4743075562193,-400.186314447175,454.2720183686861,576.7006153265895,176.5594847156616
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,260.1577004942079,501.8610914411831,-455.4688085934885,377.1481045317083,527.8883703883464,42.9309296293061
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,322.1360911522738,473.8061283479572,-409.5005818212825,284.4257664096675,492.6319108583234,-126.4412842404609
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,376.7622707060456,431.2517538487559,-288.4208840614291,229.0041094767339,420.9839391488632,-303.1246101438022
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,406.1907718932936,387.8406291915026,-141.6649551047234,224.1896631967272,283.4729603727972,-445.5430536200622
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,425.7944274726595,344.9881355379618,-6.618481915861882,266.8247043306972,100.6210417800896,-518.4590130245056
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,459.6780429174262,295.450161779611,95.65367449130456,338.6826466728489,-93.30555459825266,-516.3954879601772
6000,g0,5-1,300,0.001,opls,7,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,497.1648675893382,230.0408755936255,153.5323893159444,405.5344210589543,-275.1175521284849,-468.3551097573429
