qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
31000,g0,6-1,300,0.001,opls,6,2.209450232582397e-06,2.617531218616031e-06,8.758500161836374e-07,1.588575234498602e-06,-4.605911265966451e-07,3.33207134513326e-07,683.7091812921287,-78.75964350061878,126.4962854835073,905.4861320550693,7.788361153393159e-310,281.7597902768363
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-168.9207785603361,299.3313832982894,-183.5312896658224,15.06766699571526,-379.8541261386284,71.33944307341612
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-150.8666055102697,477.3036433991364,-236.2998571588589,-45.3748977046593,-289.4873041365675,58.7066294389471
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-58.71500908792414,564.5154581438192,-225.1033074327471,-97.06980992494907,-198.602260181061,59.52521231974972
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,70.55971446394838,555.407654612816,-179.6097858766805,-151.3798881527579,-111.3157728042924,96.55578182588673
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,191.6740427384369,470.3643032778836,-112.8834117786864,-226.459400773984,23.22797389651697,139.1190708077673
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,262.9680222107889,354.4128200539949,-27.28399061996604,-317.184732314899,223.2207383741122,159.145183554179
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,258.1308984664486,258.3542304949427,56.88940179257043,-392.6700285478965,443.1541787520258,175.2431952665524
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,158.0454276356266,212.3499770804882,107.7148684012413,-417.2327252121718,636.8537833283413,215.7510885692154
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-21.20203724820323,201.3403947321057,107.354544135901,-382.2633327353677,783.8102782390434,268.8034346869502
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-222.6327407337048,172.8843166744839,55.71650106636979,-300.6288574543883,857.6822589687836,298.6873978906748
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-385.9752510786914,83.18388127586583,-15.17245471830349,-192.947847622291,829.0555920209048,284.6362614846627
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-470.2720832236471,-60.30902139614079,-62.84403115720955,-84.02827165908313,686.7576674881826,230.387523065872
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-469.7134130861763,-198.7687449876895,-59.93114688366628,-6.65806568596176,448.771455081978,142.3547870303823
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-407.2727884995704,-276.9913284654987,-4.49211563668906,16.58986104157697,158.4800560851559,24.24834087429527
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-322.4430182925273,-295.6835373841504,55.74493035586317,-27.2329056893412,-107.166672200329,-95.70076527967521
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-226.0611143613807,-285.3876350825725,63.60544454629575,-129.5489950453311,-316.4418658064318,-173.7299861570196
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-131.6026615909811,-260.9628410990871,10.72198413388548,-282.7434462313928,-497.3737835833215,-181.5754195564553
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-88.96480265765403,-222.2377994229602,-63.0451465427608,-489.2674616366739,-649.4991091987816,-116.8078082091353
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-127.0801239202197,-181.5851917334856,-109.6477069101568,-697.5162312333192,-737.1508799982715,-1.786479621073666
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-221.983961387985,-163.6378695976323,-121.6503299648039,-832.0214737126593,-738.5464744381122,122.8533776970571
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-319.8941909961958,-188.5752035008811,-118.407340673435,-854.9308600422195,-681.8118545125753,217.9930991641212
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-389.4505541109547,-246.2461842201855,-97.84369272258591,-783.6737052821502,-595.8106071756355,250.4037939576139
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-434.2107990167468,-289.6146504957221,-47.68448648336143,-647.3804595222864,-481.9129854207181,186.3240185304208
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-464.6029497656342,-258.5819529302693,28.99921762865687,-477.3185813757515,-331.5472618903289,24.34318438101666
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-484.9396651363883,-130.1154323106171,121.4659544339025,-292.8022419837266,-143.5674471237996,-198.6141154218317
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-479.2042909805586,68.70949403716808,206.0301551016892,-91.56088647265656,65.6881082981842,-423.6788786015797
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-419.0711220768006,278.0769131392216,249.2302457843096,113.8799316810618,249.2894115370063,-603.6170985145634
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-317.5154055681709,427.5631652455539,237.8574098173633,278.5044315711842,333.9122051509963,-738.71415070279
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-225.2656968532525,468.9245912349948,191.1854521079752,349.2872328039323,277.7012692485744,-844.1555076774902
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-146.8258194062838,383.7964592565126,147.8259349561428,328.1692310311582,91.1116052447075,-897.0550169047738
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-47.49842607148738,193.9194273615201,121.5840049239164,258.4948371682099,-181.3468908285698,-856.8762872958871
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,49.21191775138984,-37.00965197746161,93.37616411916368,166.6175206867167,-469.9957500073832,-700.4209691263244
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,82.81905544355843,-236.7830587632682,40.8428746637118,70.41354725240912,-708.0248342878839,-462.3125289833819
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,43.79599742844947,-366.3734575375851,-34.98390428353721,-19.13727416638608,-857.0796848986166,-220.0200416612021
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-25.46898763946821,-429.022795950741,-110.2212975997957,-106.473450412473,-902.0146736277491,-29.28849589426
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-103.6322765587914,-434.5905474891919,-147.7876442497138,-191.7201121160275,-841.8839456465511,99.87398252061722
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-228.9562440166518,-379.5899861973864,-108.2275691467283,-266.6192504874434,-680.8596585508413,184.2056723170772
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-427.8519919551266,-265.5976970965734,16.99211851700476,-312.910870672156,-450.5266969409921,235.2843420702747
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-654.0287509704945,-112.9805941638107,179.9480629788801,-346.704842022481,-235.4294130269045,250.8919862189985
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-800.5827937657581,56.16200158092909,319.0749375800294,-401.6574946856457,-107.117047804522,226.5804732221751
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-798.8210478091622,217.3688283589343,412.7333332563567,-468.0980987457916,-59.54643862494128,164.5437546974634
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-666.2519848226244,344.4658705793292,469.8524460068398,-512.1671693889106,-52.05807929188692,69.37669211573275
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-473.1811639023142,414.2388901101004,492.5962989479447,-533.2192981796507,-63.62570711093616,-38.24817991383055
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-292.9511065342277,419.7108475412588,465.6689631181729,-546.3603485342616,-84.89129577552491,-116.5569097735106
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-158.1383435422774,375.3042972985983,385.8964517912574,-534.0414687520775,-113.944432832591,-135.3341774409669
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-69.89148677564042,296.2658855006538,276.09739002716,-488.0026562526742,-151.4884181798369,-108.3926519947802
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-18.85009588535738,191.3039421681005,169.5991417169828,-447.3781804711355,-186.6919864516629,-68.8093215185643
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,4.034773132975312,79.76257056672115,94.57344160989172,-439.3818952166187,-209.1638567657003,-48.21965430933849
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,23.18239834001239,5.017595868869916,65.35920111170616,-447.5604518217181,-220.0929012756216,-71.86157041243845
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,62.54655369664064,22.17578432821869,65.82918792245091,-456.9151270052782,-220.8252916672166,-148.8611418415945
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,99.76660056256632,150.2917389298249,66.85407595176751,-464.2950272162531,-191.0413068514568,-248.6236737895324
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,98.40476180488065,362.3324984379918,48.49862786961313,-461.7681050522304,-112.6105383611841,-309.1254950199599
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,39.07601876554852,602.0783198510381,5.049515178677339,-439.1418401535449,-6.289737515555854,-296.5736343738723
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-68.57873771431447,804.2229969308598,-56.39345928537863,-398.743372179404,83.66668027582493,-230.0982197936926
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-185.7517407808184,918.0372135838132,-103.4918572237873,-367.8481285347337,108.5447848671246,-140.3417494907229
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-298.8637532299844,914.7786580071528,-94.89018940235262,-364.3344411832528,43.20507800465791,-58.79219807307789
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-407.5530173580096,807.8491962149411,-20.17810732227305,-363.3687573407249,-100.7527624006646,-6.21276974355717
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-512.277322089315,643.1925701443719,88.51299333568869,-327.630720171376,-273.8212896521376,15.83443308559603
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-606.610650897189,469.7889840128035,184.1043044842973,-241.1696115487878,-426.7968669090163,21.51623467326822
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-705.0856264707254,319.4092145702556,229.311937916826,-130.3716950499874,-539.6390961737233,27.36123323934655
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-825.1068150569176,205.0728443062244,209.6056182955965,-36.20403484183449,-612.9438448784804,34.99209758131551
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-929.6487252745637,127.425488590309,145.6795723463981,25.12710753848648,-631.1958341820241,35.96424811288271
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-954.5043554532632,79.18917957551373,78.5381953658311,66.42394407674422,-583.2737640298354,25.07681837065313
31000,g0,7-1,300,0.001,opls,6,-2.09587360078974e-05,-1.097067242816387e-05,6.185879921596434e-06,-3.492709825652974e-05,1.124494696241835e-06,-1.093535797670425e-06,-877.4644951868675,63.0881166981001,43.87787231789228,104.4765687409198,-469.9778486789706,9.408486285249051
