qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
13000,g0,6-1,300,0.001,opls,7,3.021763095602571e-07,-6.33155220434194e-07,-1.046736297299101e-07,-8.341337460943245e-08,1.982274394080222e-07,4.86575650236834e-08,-470.2826913237753,838.6878447318785,30.96149014548131,-451.0273983980538,78.93755591713922,-74.24852731993973
13000,g0,6-1,300,0.001,opls,7,3.021763095602571e-07,-6.33155220434194e-07,-1.046736297299101e-07,-8.341337460943245e-08,1.982274394080222e-07,4.86575650236834e-08,-245.7800720040875,712.7885061070675,-60.59927403902599,-516.1195599504254,170.9528605454315,-189.1524442466086
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-118.5651233780369,-24.64977531881727,214.3788439941347,138.2510532510921,555.1621249681937,124.4757002338938
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-134.9799176072536,-59.3485034692766,77.91612166111764,269.550180634415,387.6567642782886,54.01296326727007
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-112.5963756800473,-92.37394681644759,-138.2749849995012,303.0552211085107,236.8505554848497,25.99560018885161
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-128.2746857594327,-142.3318740344691,-373.3925706983862,220.5087040362553,99.7830327014197,46.53855444557077
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-223.4429019191659,-213.4049296642248,-563.1902535240038,35.07844790525217,-19.12117539987738,84.5735277262139
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-373.4924846793468,-280.6982234985284,-671.5505177505067,-194.5954990602043,-106.0111062748591,109.7970891977488
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-530.4704291898084,-308.8461295996428,-688.2688913676649,-398.6496605832923,-149.9942818699785,116.9327689337158
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-684.2799386480784,-278.665079281737,-628.2228194739073,-553.2862971098855,-142.5462676158862,108.81750191167
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-849.0324297670268,-190.7931999242848,-527.0027865906042,-678.0341207239833,-96.90236901431828,83.76924502708444
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-1017.781518805259,-72.37581650629951,-420.3374275108635,-791.0167253398097,-44.73321207819944,43.17504142798222
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-1112.345566664962,33.07618810170543,-325.3600957164758,-871.8959704927045,-8.542259154739256,-5.486114368144737
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-1031.421502336391,93.61311253551995,-238.7533970865512,-897.6025002172504,13.09281247473806,-43.91344398850981
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-745.7335539232423,105.0159608792618,-146.4163307965636,-877.6120020795483,38.13563161235752,-46.26336468830796
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-336.5332333422837,81.79203026934158,-38.38853598738687,-816.9020119072675,64.17521289259457,-0.7576994210826354
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,67.54695259971257,40.08710082899341,83.41728296916204,-693.6110849280818,80.06993497691555,69.65160093634805
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,393.2747657629529,-1.081704164043801,189.6984626418048,-459.4372335731474,74.73135222823957,132.9838895234726
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,609.0831617832304,-17.5647132145999,232.9717358972267,-94.43504537795843,43.31585913853526,196.5557398451479
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,689.8670812446526,3.395257780807376,187.5121458632093,351.6441724687393,-1.106659307249303,267.6264276817678
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,615.3927847681711,53.84259707813565,69.49162356525768,763.873111698163,-35.3109480362036,312.2306065692592
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,407.4809012178202,110.5688533815657,-92.02882855525463,1034.090586777254,-54.2460169222737,294.1418750191075
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,154.1601691990501,152.328697765042,-261.8300072892089,1113.65355262534,-75.26219771082938,211.1718663232461
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-35.29445742424032,173.5184242515195,-381.858761790577,989.6153573833169,-118.2789313195683,86.42525372271878
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-106.8726263546177,186.8824471745091,-393.2145771904199,681.4564138636206,-201.9824612166576,-50.11343596447273
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-90.60121327880707,200.4408275553328,-273.1236495134554,232.6979505294853,-326.3156096597922,-172.0994967032438
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-35.76759876668062,209.5351915797722,-63.52449234774257,-277.7345803426797,-463.3238296520968,-268.4478195605002
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,32.15800882707924,201.8422116299199,160.1975624432686,-734.4342145521747,-591.5625095195936,-340.5817054055667
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,98.12714916320743,170.9769859193376,353.3233999865961,-1051.653646444955,-682.964140188019,-391.2837481644722
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,148.4448938757688,128.23996521568,491.1895364412662,-1197.394420241382,-718.9929235449302,-421.7000892027459
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,157.8859611278033,87.03573997776628,555.9435079766633,-1206.437899638337,-716.1975806661433,-438.8631839231492
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,114.4990082443249,50.29305691057873,545.9971413531491,-1139.994761864172,-690.5542489578111,-439.0878887284288
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,32.43817061671771,22.91015485113516,470.2330278859356,-1024.087537706194,-611.5197169683274,-402.294489725545
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-50.85153660523014,3.216491793066632,336.5256303069289,-850.7281175642414,-459.0840704742338,-313.5709771074613
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-112.3363007773288,-24.46130815199724,159.3231886833177,-614.0979658554206,-276.3350799559954,-209.2627847329417
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-139.9801376309042,-64.17129884439797,-24.37244703692917,-338.5858034056773,-124.9637134824934,-160.3697479839317
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-100.496078374566,-99.34092416474762,-160.466246776538,-73.19514701364179,-37.78460802804646,-184.4497149277604
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,21.14662670412287,-112.9604494304617,-226.7196393162903,141.4439939082829,-3.155042520559606,-234.6976519317996
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,174.8661770070226,-105.0347286057471,-264.3289397919916,290.887996307374,24.35005678425081,-265.5908522403362
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,286.0767017507856,-71.98123065081406,-321.747984380222,377.2282590682624,89.61960359319875,-254.0604236124902
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,309.2114931090123,-9.520611272366018,-398.7918463348798,411.6995561574639,176.5994279937381,-196.2115049556668
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,247.0232814579202,76.0487065776165,-455.9942273929145,395.4968564903925,207.7785322428759,-107.333593471119
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,101.5105008362674,160.1266638057341,-463.9509982520877,322.016867370672,134.9204308609523,-12.77776002692156
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-119.9843587937266,209.6821990403563,-427.273114292206,194.5095871976062,-19.23282763073322,58.05184128823764
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-383.5178490932897,193.1835666725828,-371.1610714049234,34.64336013595505,-206.1688542764186,90.09272395165667
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-635.075700607227,104.4083530996829,-304.4334793851529,-135.4107446302394,-384.0423674760311,88.01634141043182
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-801.1459298387437,-28.64650944553982,-220.4261176544419,-299.6000114080176,-524.3570459597684,57.6687280939705
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-841.1520618933697,-161.749362536957,-132.063934155232,-442.9634353733564,-614.5984687274837,1.719692016464555
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-783.80478366521,-267.58174024907,-64.64995137011327,-552.8973742251562,-608.8161279781066,-56.35714494247947
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-678.0954270678257,-342.1387125144891,-20.43793736276314,-591.8120521086136,-471.1062668042466,-72.18551841282959
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-546.3887085076387,-388.2820868854194,18.86358216914404,-519.7615318814089,-224.7222267932913,-12.97073900039655
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-407.6141642282432,-391.0511990501068,72.05565132238804,-351.0821296148623,68.57510587988543,107.7729956364487
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-282.094549220365,-321.3704953048957,125.0780806478332,-137.1720095552871,341.1651314543996,245.457664630919
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-173.4657701164291,-165.9848704161204,131.0835152088376,73.30889992154054,539.6425601791341,353.3669459913451
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-73.81613377905413,44.60277814577816,54.58863039576724,256.3259479425663,650.2230271806698,392.53851431469
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,29.79866250445865,252.0988926767425,-97.41074387891885,397.1502067370591,684.5225561332019,357.3721475201788
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,132.3655988669304,407.7812955780241,-267.9476336905762,472.5618983510005,650.2806282964183,278.0624926162474
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,209.7202436344165,489.2572271517346,-400.3206884609538,463.4561762374455,585.1750232680585,177.3109958277295
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,267.5021363953738,501.6716815007742,-455.6506324898458,383.7253555405713,533.611499537107,43.56263648915859
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,326.63619796649,473.715884263807,-409.7310071956556,288.1533414969036,495.4166825303882,-125.8373685155795
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,378.0377014894924,431.3512245788132,-288.6462431068021,229.5766081113116,421.0221043525684,-302.6764064895003
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,404.697610753267,388.0861085727688,-141.9435084682231,221.7306161308517,281.2397224166575,-445.0629543413251
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,421.8939455199991,345.2940299485873,-7.034471914917488,261.876195605868,96.84527776368162,-517.9420091917182
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,454.1912127670806,295.8398180836973,95.02564388388696,331.9676607597035,-98.14908606365377,-515.8824604915194
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,491.0112895775304,230.3670375922199,152.6492376506481,397.9947025383823,-279.9881157713368,-467.8045719677684
13000,g0,7-1,300,0.001,opls,7,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,495.2177255333931,155.2098809212991,161.3670917259317,419.4691635918286,-418.2213957523414,-402.4651175656822
