qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
26000,g0,6-1,300,0.001,opls,1,2.691310082713626e-05,2.529883872250097e-05,-2.051954985094214e-06,2.848372989972317e-05,-2.628513396286111e-06,-7.155743639845607e-07,507.7499782904227,289.085643360374,199.2370057720022,947.0515287180669,670.7003683748179,23.58534346358903
26000,g0,6-1,300,0.001,opls,1,2.691310082713626e-05,2.529883872250097e-05,-2.051954985094214e-06,2.848372989972317e-05,-2.628513396286111e-06,-7.155743639845607e-07,628.9551469110487,108.9987430562951,169.1324031415407,947.0371887830345,715.5138781790409,162.771850632591
26000,g0,6-1,300,0.001,opls,1,2.691310082713626e-05,2.529883872250097e-05,-2.051954985094214e-06,2.848372989972317e-05,-2.628513396286111e-06,-7.155743639845607e-07,686.4253437591098,-78.79704152138646,126.5210273916984,906.4030985696764,-nan,282.0938799132367
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-201.9894627288151,299.8664371479792,-183.4814580749125,-0.6890333494254898,-396.2472222051819,71.3495971937285
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-178.7535140564133,477.5563273785875,-236.1848465666338,-61.39240170235657,-305.2162790128573,58.46043285056765
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-81.7717335374695,564.6187225922706,-225.0328638537152,-113.1206351509935,-212.8975202435333,58.99704972343395
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,52.1512340266061,555.4101486012078,-179.5680136941232,-166.8040949964064,-123.9811917666974,96.00946126780451
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,176.5972647138795,470.3229009021483,-112.8836268643772,-240.8445431701312,12.31176753204699,138.5650717563702
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,250.7632705221289,354.2753369366501,-27.40749546282616,-330.3395214312932,214.1424774853687,158.7782406577796
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,247.7912505746679,258.296460159551,56.67552273231752,-404.2687727631995,435.8316457748685,175.1745476722204
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,148.9281904095071,212.2426114729561,107.5518911335141,-427.2613862459087,631.2248307784863,215.9553934287213
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-29.41303414663182,201.2805972813503,107.1652498857171,-390.7305434591393,779.4153091314297,269.0404919829765
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-230.2438938542714,172.8719075709441,55.53646062176987,-307.9957179676852,854.4591349464586,299.0387165615352
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-392.7937546187468,83.15462366293436,-15.15405335978961,-199.0628794389413,826.7440952045515,284.9787879362941
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-476.0796582295689,-60.39058984987186,-62.68611065390534,-89.03470746889215,684.8003938668379,230.7159049538887
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-474.9432478596136,-198.8958494910976,-59.68274001129937,-11.28015230604016,446.7043053553426,142.3554093742327
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-411.5949644700424,-277.1307298007617,-4.247323755555771,12.19146211017393,156.415514304826,23.97019053176754
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-325.8073151493024,-295.7523525592672,55.98078658740246,-31.51653699623784,-109.3821299200109,-96.13808645290544
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-228.8344856186349,-285.3776362821375,63.80822346066479,-133.8416092464396,-318.9882251156231,-174.4690712788781
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-133.9823306203632,-260.9945342933993,10.84193506189682,-287.2495977144672,-500.063908975266,-182.4009999102486
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-91.30750587525354,-222.243911978752,-62.85288172937747,-493.9081095150226,-652.1560479821834,-117.807441545528
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-129.3669153858939,-181.7378646477982,-109.3821567255183,-702.2097692197153,-739.6456145956485,-2.794659129366321
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-224.4377937123921,-163.7064696196209,-121.2594959738751,-836.8129753810556,-740.9142779788481,121.8634709659472
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-322.3088458654825,-188.7167671380824,-117.9057469390117,-859.6673540029933,-683.7162825973047,217.0818227551625
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-391.7896590478287,-246.2943283243299,-97.28309789735452,-788.1368950758199,-597.4849027783243,249.6825942311152
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-436.9681128464328,-289.7495787288744,-46.98288453188424,-651.7492793486952,-483.5568457517601,185.7282198897579
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-467.2568991830502,-258.7926239588255,29.59527861266706,-481.0285840470689,-333.1114871314957,23.6645397443544
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-487.6302211652736,-130.379720899414,122.0218393794021,-295.9698363244694,-145.1202346357392,-199.391538314305
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-482.4947696447187,68.3308850432467,206.480395772641,-94.41999750826248,64.11960166627973,-424.3650212885062
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-422.4680879743361,277.8104014103296,249.5651237662342,111.400105843241,247.8219704898595,-604.2279729760445
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-320.9258340344266,427.345764944198,238.0534857805326,276.2712203705368,332.7166104443945,-739.281245527177
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-228.676280026785,468.6206317885106,191.2787740423207,347.2709194056614,276.8400119300676,-844.8497045728851
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-150.3648146236172,383.3871969819292,147.9641974340031,326.4563704844152,90.36870826393104,-897.8433851834682
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-50.80415059533309,193.4750541565716,121.6464927009276,256.7897777705294,-182.1215363384392,-858.1284462675573
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,45.89369499327186,-37.35059926680955,93.44041369358521,165.2145157244511,-471.2133874349681,-702.1179693708046
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,79.38673458151568,-237.0480414407337,40.92876994435909,68.81956665832,-709.7663242400606,-464.2878726581121
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,40.01388645047127,-366.5728641659669,-34.8829512617294,-20.90016783714779,-859.3614477029754,-222.1334444337596
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-29.12133502252402,-429.230246588792,-110.0980863583886,-108.3927053579348,-904.6350973308579,-31.37601710527517
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-107.6097057353034,-434.9674766694409,-147.8949908190266,-193.833363552684,-844.8731710277825,97.93404391177253
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-233.0305621886049,-379.8188852333341,-108.6552352523899,-269.1533877736074,-683.8279545963522,182.4239486256574
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-432.0483080979191,-265.726298191159,16.16493616414392,-315.5754878055674,-453.4054621678836,233.8345747135153
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-658.6099326009132,-112.9257201561235,179.0255968568896,-349.6969173912267,-237.9741841797101,249.7980718087077
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-805.8641457242572,56.41510196429486,318.0402208476899,-404.7612397236284,-109.0742724125261,226.0607274374523
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-804.8463910795463,217.6837436146217,411.8821493203662,-470.6753301249257,-61.20326134138489,164.4387353521774
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-672.7649445577428,344.6694604148136,469.1293131103978,-514.2826129125031,-53.49191386903653,69.4698929173055
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-479.76755387167,414.0477503040746,492.0038102555525,-535.1416568454491,-64.97699330470734,-38.01130323851313
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-298.9426272680561,419.0372559439332,465.0526774008339,-548.1572869315805,-86.21901010238589,-116.4101121624672
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-163.6808495512623,374.215088120163,385.2068726536659,-535.8168062170696,-115.0519020974479,-135.131511720534
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-74.87228963712192,294.7296609471367,275.3324506354049,-489.4673886050689,-152.5149424032002,-108.3641689545169
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-23.59517321191218,189.5648687821959,168.8426227284178,-448.6957669441891,-187.6276093943154,-69.0974426299903
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-0.4373164328128218,78.06126069851308,93.78301551253099,-440.9690761753595,-210.0734529466885,-48.84419408239235
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,18.78539020483438,3.628586708782883,64.9250708626368,-448.937006796818,-221.111511883219,-72.70388760291935
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,58.41984560278904,21.10442441421976,65.6905941141185,-457.9338749705734,-222.2597848295584,-149.8274105159065
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,95.44178520861257,149.3900498195144,66.99092300045292,-465.0191116289994,-192.8637804072416,-249.699836216366
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,93.68229422354908,361.5965905267855,48.59891181294235,-462.1554961357169,-114.680017026606,-310.1801949971948
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,33.86852437666878,601.4123189115239,4.924583128754921,-439.4141061437982,-8.673361696643783,-297.3642167121096
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-74.40740078890704,803.4909310434118,-56.55758850250606,-399.1488653853706,80.95864501579042,-231.0557210169685
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-191.8789279648917,917.176560847244,-103.8981398853762,-368.2418017362243,105.3275872706435,-141.5178792116544
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-305.1798937754928,913.9195879976118,-95.63899046406938,-364.9272508729476,39.53160925520789,-60.18507103431497
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-413.9273610163648,806.9839427352074,-21.33830841678015,-364.2283626726626,-104.9259765836592,-7.789832261251575
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-518.5416109126199,642.4356159103996,87.27523325671741,-329.124749107683,-277.7160551356318,14.09937323877398
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-612.8673773989708,469.2979937953494,182.8530850908035,-243.2172526431073,-430.0595047155264,19.5965430945804
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-711.124410386047,319.2403691578334,228.0838248654394,-132.8827726544789,-541.9266207569191,25.3596711959994
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-830.5220057987445,205.0640780350576,208.3593020028738,-38.90807901490771,-614.9528030386634,32.94851099825972
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-935.0433819262754,127.4192516047769,144.4306149544273,22.31889472991904,-633.1939408184346,34.14548973856646
26000,g0,7-1,300,0.001,opls,1,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635409e-06,1.302203145145786e-06,-2.134724576147798e-06,-960.2919153705298,78.99760824129466,77.37081220897126,63.22541993332782,-584.8549158873737,23.83277965555211
