qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
33000,g0,4-1,300,0.001,opls,1,-1.086261466489333e-27,-6.243575219839783e-27,5.230209934303602e-14,2.728996508878048e-27,3.917646091574369e-15,-1.760573360655335e-10,507.945551316005,288.7505983488038,199.3382766057933,947.8390303400439,670.3203461592954,23.82769532554219
33000,g0,4-1,300,0.001,opls,1,-1.086261466489333e-27,-6.243575219839783e-27,5.230209934303602e-14,2.728996508878048e-27,3.917646091574369e-15,-1.760573360655335e-10,627.3526569073338,108.9025739353828,169.2212278659997,946.8634077293719,714.1230509938075,162.7034152836475
33000,g0,4-1,300,0.001,opls,1,-1.086261466489333e-27,-6.243575219839783e-27,5.230209934303602e-14,2.728996508878048e-27,3.917646091574369e-15,-1.760573360655335e-10,683.5050772100304,-78.77599328984665,126.5142078077645,905.3950236175256,2.648038548162058e-310,281.7349831835099
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-186.314741785057,299.7371682657849,-183.3835053527661,11.32739101598156,-380.3552721745621,70.63935245507125
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-162.4787639031601,477.5922430073202,-236.206481008204,-47.63279701518623,-289.440616579051,58.22729622114214
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-65.34595918599179,564.6992982595114,-225.0555676626545,-98.00253762866939,-198.0412674810804,59.1471112852816
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,67.83135063027599,555.5420167693122,-179.5839197157463,-151.2133464256212,-110.4884725856123,96.29601859265146
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,191.0655257681622,470.456827426108,-112.8820278891736,-225.6711283143188,24.08719811158664,138.9248862831406
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,263.2329255948931,354.4930730886653,-27.3194017421447,-316.2014253960529,223.7630745312977,158.9601133962483
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,257.971787842582,258.4669134816108,56.8778213443813,-392.0147466231696,442.9200639787292,175.093945189814
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,156.6388074268443,212.4398439215678,107.7299250162956,-417.401775660036,635.5603359553361,215.5993249072874
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-24.30763603077804,201.4583653040224,107.3822240593644,-383.6516622007366,781.1669924564682,268.6281589767715
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-227.6159637914611,173.026778372993,55.69997030236109,-303.5208641126107,853.5056329563116,298.5792502922789
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-392.6152819165937,83.34218090358662,-15.16264933433052,-197.394161931277,823.5417911172182,284.5199264297398
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-477.9979105833154,-60.15977261665738,-62.90668455872058,-89.89362459885719,680.0383792239592,230.3819723562304
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-477.9406717076171,-198.599813370735,-59.96056561039762,-13.6369730071627,441.3596242464665,142.3927478854258
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-415.425472095289,-276.8467894009606,-4.552417437351224,8.944960841254639,150.8579694068468,24.33711912689281
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-329.8220643312701,-295.5725667299236,55.65009981142797,-35.01752647335586,-114.4079868329971,-95.55418506848395
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-232.1875434906283,-285.2648093481337,63.52097255715886,-136.8270395174709,-322.7143373918178,-173.6040520881006
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-136.0547884289117,-260.9072273595226,10.60248811378531,-288.9670895185604,-502.1823738172308,-181.4288414762797
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-91.54285402090699,-222.1841943187205,-63.12331722391347,-493.9642261973307,-652.4473128430517,-116.6991520057055
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-127.6709858202214,-181.5734309315608,-109.7094166124207,-700.3264445523375,-738.190957489892,-1.71268754318074
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-220.7158305432788,-163.6338090998975,-121.6799843632406,-832.8285294810203,-737.7444885508326,122.85338046652
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-316.9987951420225,-188.598148759646,-118.3908390975925,-853.8120825104107,-679.3257136463614,217.96513764571
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-385.3584023190326,-246.2318838976691,-97.78117897659617,-780.90384648687,-592.0712598800052,250.3307101389055
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-429.4986869346949,-289.5728887183437,-47.59024698558856,-643.4031102126968,-477.3902571554417,186.2585587993038
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-459.6283553471771,-258.5341125212139,29.12068967108389,-472.6017703604486,-326.8133840582839,24.2097137592658
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-480.2892048395824,-130.0516440126509,121.6194291199896,-287.9574853176385,-139.2562470110724,-198.7749013160363
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-475.401600087118,68.80705965417985,206.2100232154467,-87.18061193755179,69.05708312215712,-423.8196702080338
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-416.3753188661925,278.1982109397495,249.3972157451999,117.2770170312042,251.3290206881802,-603.7387321804325
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-316.186054833408,427.6692969865798,238.0318051185376,280.4249867520237,334.3285881357481,-738.7749711559528
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-225.4706249842193,469.0436112022999,191.2730182077109,349.5471827597208,276.5412800127005,-844.2084904430468
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-148.5008533612885,383.905650645323,147.880920706433,326.7443729657779,88.37345199889633,-897.0267490333425
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-50.41585266232573,194.0302710312847,121.5807764783064,255.4365733185745,-185.3255160746486,-856.844056180256
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,45.13529318833375,-36.89127912834174,93.35464715565251,162.2878758943704,-474.8423324387611,-700.3823492992592
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,77.95604500532936,-236.7288028339071,40.82324426910117,65.21183771553868,-713.2329279860448,-462.2810341656416
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,38.44880561201835,-366.3322911717478,-35.07333705148542,-24.74037522995842,-862.0887942585902,-219.974136931877
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-30.7845519291803,-429.0199848614685,-110.2807936046424,-111.8707320085775,-906.4300136297302,-29.23113920936087
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-108.4690980173044,-434.6012820073328,-147.8947556571255,-196.5106180935927,-845.2737999358664,99.94835644499933
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-233.0349236060732,-379.6183084758669,-108.3010358064006,-270.3707989260751,-682.9916060813828,184.2359901378819
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-430.8655194951632,-265.5885492347188,16.93454567230325,-315.4024872822374,-451.1552325088991,235.2957924538527
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-655.8342307499279,-112.9348160205404,179.9388777204043,-347.7179185791874,-234.554654740564,250.8827915954091
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-801.302090969003,56.21585145538132,319.0976949537002,-401.2227295732037,-104.8697610470586,226.5501471408591
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-798.590464554495,217.4626528246596,412.7977332693243,-466.3145484717965,-56.22236134255345,164.4545025721569
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-665.314313499628,344.5651016205957,469.9698730320586,-509.3935956433984,-48.04176071996339,69.25585645227153
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-471.7526281871934,414.3509089373515,492.7713522366968,-529.722153522254,-59.30617120738749,-38.37818305741882
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-291.4031520842868,419.7931350945649,465.8156428923611,-542.5626120736846,-80.7589424846027,-116.7224100095976
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-156.902185051656,375.3439382790676,386.0068862770897,-530.4228990294183,-110.4022040293978,-135.5075291664861
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-69.26992954074501,296.2658606973247,276.1530004110331,-485.0265085982379,-148.8735660379915,-108.4941179061348
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-18.99719583017374,191.2870303738828,169.6158770100177,-445.3738460629788,-185.2365494841336,-68.88788313847925
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,3.049738035042026,79.76816761490905,94.57084086148569,-438.6050276568944,-208.9305813411503,-48.23948556804773
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,21.02730434720273,5.051615988936271,65.35045763235355,-448.0728635643353,-221.0890766492317,-71.84396747742602
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,59.25808340406344,22.21366766478117,65.75705556523813,-458.6539084140804,-222.7886646274771,-148.7362249939975
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,95.53680088541844,150.2902450702161,66.71996024520406,-467.0775507766238,-193.7642972816365,-248.4807968681529
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,93.48014317048755,362.342959360835,48.4130107522986,-465.2778903967301,-115.8047681131442,-309.0007373270132
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,33.67077940308534,602.0969553140789,4.95829074425914,-443.0309555730446,-9.540387846850143,-296.4119269773182
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-74.02106022026479,804.2089307506488,-56.48781844214582,-402.7310662527756,80.63820311510078,-229.966758589459
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-190.927044224724,918.0099955941801,-103.5794512433875,-371.5026385283414,106.0431457230552,-140.2282314046177
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-303.4730829915779,914.7388025273254,-95.02808525842306,-367.3616094083358,41.52055884607862,-58.73536491333915
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-411.4050837769443,807.8148106670972,-20.32855591429004,-365.4529354117647,-101.4992503716748,-6.20013391225073
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-515.0230343773069,643.1420539418449,88.30915360814292,-328.6513432550157,-273.4735798463865,15.75989005511096
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-608.3253656284302,469.7675880086599,183.9375721142238,-241.1047247224302,-425.3897848827941,21.42482227795038
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-705.7926078653601,319.4074205327229,229.2065406042869,-129.2670724204503,-537.373054905088,27.26602455822221
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-825.0513454883447,205.0618476620481,209.5979602307375,-34.33133888937728,-610.0295111103538,35.01551845196015
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-928.95767395601,127.4473451709528,145.714237872354,27.6652344015117,-627.9869868577399,35.93469540524677
33000,g0,5-1,300,0.001,opls,1,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672014e-07,-953.4878216415457,79.14326746005341,78.59532855660372,69.15753731102426,-580.1268271655892,25.05345908901425
