qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,454.6739408438943,359.382928264276,-5.919532678250867,74.03072328550677,-121.6986273435673,-394.4399973287942
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,358.834221749163,377.8096335553243,39.8272760409359,-134.5608438005082,-185.2300443876427,-360.0669736674484
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,226.2717249468652,369.4852847413304,134.5651576215483,-422.6005451106498,-205.8855394579922,-318.8865683910545
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,113.0581473062359,317.127940022837,250.6007855112083,-727.8456549914321,-193.9586177383689,-299.4328110664474
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,85.16926970365026,224.1322763629598,332.4370684992927,-970.2664776162014,-164.6294476239344,-302.2020497808087
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,151.3116534542091,124.8009810190764,335.5528797621685,-1079.771838917721,-148.376660058355,-306.6738770767165
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,233.9838892005064,45.70450519731792,267.7717024213046,-1035.737992848641,-151.986235985039,-299.641150655389
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,256.5644271845057,-15.66331566672853,173.8493348617726,-866.0660390846766,-149.6371107745658,-290.8981009950679
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,217.1526821553658,-72.98201019726707,94.95325685750821,-621.1757352186339,-131.5464722950362,-291.1982163855384
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,142.2787834013232,-133.9357532640374,48.26151227485406,-371.9379917016063,-90.39369623911527,-291.262120814665
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,67.09211222021771,-188.786144719441,23.36315831541072,-172.1378283918744,-29.54318546536531,-276.6219899906465
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,15.86614403475665,-215.1597452174316,2.137180717899157,-40.90219275866808,21.75076134372524,-245.8376758844144
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,-31.02939802624334,-203.8063936911421,-24.58106754058018,39.2124525170893,49.86931332453553,-210.2325158053135
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,-86.15761611763176,-160.5847996411395,-70.31600922944153,109.9843470141907,55.75595852459098,-169.4782633733141
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,-103.3444856875715,-99.02046658717599,-136.3168938291697,185.2944283505686,22.79338140407168,-105.7075347328464
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,-54.97853761513385,-41.98586741743437,-200.7279856990409,240.6028545516702,-43.25052730557904,-27.83671470329718
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,25.43763351936077,5.178368316564921,-233.6614326682159,254.9774471375545,-106.424765529013,28.22682038654703
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,95.99724315903309,62.03593707473743,-222.4961853079717,208.5494750768435,-146.9115936518421,38.50512485863295
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,147.3022024014937,134.9132777094897,-175.9407757314566,87.59931195283954,-190.7517850173539,14.38399792828779
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,177.8632926971493,205.1822741145941,-112.7602722572571,-92.42415513880691,-264.3232298103032,-9.068674360478269
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,181.9547577062924,250.6115996173546,-52.52437636999262,-279.2102912459032,-353.9564806572037,-0.3962393944844019
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,157.4147759306563,264.6808667317064,-15.20215678615562,-412.5644689233802,-418.97103494288,40.70745592687776
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,114.020697407641,257.0870863018754,-6.911276331488724,-467.805235655103,-427.1114063547743,85.96716079508604
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,82.55870892644226,232.3925172421894,-11.60606221922007,-464.133045867469,-379.1591225934321,100.7593948394299
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,112.9792095468646,182.8428912204148,-11.02567383848643,-422.4802891073473,-310.1963084638521,69.45227907198455
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,219.5616810101685,102.274070760378,-10.46866490174687,-339.5379637199536,-260.3752432172618,-2.855067301477218
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,354.8457807518773,2.332635867454278,-18.64486367341643,-201.6105065603482,-248.8380850497,-93.92100052552577
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,438.7185137919168,-83.0839121042716,-20.04996385097859,-38.62869859821487,-261.6144105441434,-183.0947624546712
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,421.6223014286281,-110.0278872314905,-11.66033021554428,86.26679473069375,-233.8096803284608,-244.423102030289
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,331.409768643008,-59.4774779006144,-13.45926056389803,150.712850224083,-147.2350746316517,-248.3990036473344
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,210.7352947148938,48.52803132307081,-37.86443518425975,172.4011741568836,-71.95315004790363,-185.5257425706501
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,84.29972454627398,179.9337167045856,-66.20101078378146,174.1670144946168,-61.63578240250789,-66.6849542161782
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,-31.47586548908498,322.8135058231582,-73.70780279489286,174.387615788339,-111.42534081615,72.81937314807239
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,-140.4667703920371,468.965184213117,-57.77560717117363,179.9865868787333,-162.3848036613187,181.6352493557976
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,-236.4557048585326,584.0901003341356,-23.1916586069705,192.1364610592584,-152.7755153439391,228.9918076394173
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,-286.1247819104817,632.5889917132104,27.97469252627849,212.4445360213745,-85.63280997555285,222.2746045268808
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,-271.2702575406674,627.4710274993074,90.66619672367537,232.7445475398829,12.63591927285103,188.4501451305769
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,-199.5264833876318,606.5988351591734,152.9897548436693,239.3676998270097,136.9479569843398,156.4403323864719
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,-91.9338423012552,590.2354054024812,194.9237643312575,226.4848241143053,273.6224754295176,137.8051761231846
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,31.95043083618497,556.8596892906413,202.0964271159871,215.4139427320775,367.5182069201639,126.2145259538085
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,176.8125342194642,458.694245876518,164.7318140670965,225.832490155232,376.0860708030157,117.0236365524756
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,330.2219201280916,271.9324906203364,91.91621060801971,253.522227026848,315.382797500911,112.1053853756754
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,442.9459472085543,25.15322046108222,30.55147170220332,265.099799804884,244.3238407810688,94.85984209154496
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,465.3534801109486,-195.8155896792855,33.11489070928286,243.4017032344053,212.0929791471745,42.92322914239087
7000,g0,10-1,300,0.001,opls,3,-1.808139818807723e-05,-6.66032113111258e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853038e-06,370.8561816961442,-300.6361689610761,107.1567154370177,210.4352221541209,196,-43.55430514944319
7000,g0,11-1,300,0.001,opls,3,-2.175841863499838e-05,-6.890971702405896e-05,9.677889731172377e-06,-5.212181539542343e-05,2.015474126281928e-05,-1.0670571265294e-05,707.0919176900438,-16.62302573974756,321.0561082958018,-369.9867751464195,-11.27727129816929,206.0686314108085
7000,g0,11-1,300,0.001,opls,3,-2.175841863499838e-05,-6.890971702405896e-05,9.677889731172377e-06,-5.212181539542343e-05,2.015474126281928e-05,-1.0670571265294e-05,652.2706928305428,-47.21654656065103,312.0740260354562,-225.1345718047528,50.82103080205418,143.8103569697807
7000,g0,11-1,300,0.001,opls,3,-2.175841863499838e-05,-6.890971702405896e-05,9.677889731172377e-06,-5.212181539542343e-05,2.015474126281928e-05,-1.0670571265294e-05,531.8050926127897,-51.27974551007483,305.1842814764292,-107.9623474703321,169.7019915983926,69.16875268628124
7000,g0,11-1,300,0.001,opls,3,-2.175841863499838e-05,-6.890971702405896e-05,9.677889731172377e-06,-5.212181539542343e-05,2.015474126281928e-05,-1.0670571265294e-05,358.1457293662076,-4.769427692682298,264.4998407847024,-7.000522019865564,299.9471442742587,21.50944478137367
7000,g0,11-1,300,0.001,opls,3,-2.175841863499838e-05,-6.890971702405896e-05,9.677889731172377e-06,-5.212181539542343e-05,2.015474126281928e-05,-1.0670571265294e-05,175.2699749314421,95.14860549416575,185.8790812314793,78.95404987817423,395.2893345894614,30.39946602173679
7000,g0,11-1,300,0.001,opls,3,-2.175841863499838e-05,-6.890971702405896e-05,9.677889731172377e-06,-5.212181539542343e-05,2.015474126281928e-05,-1.0670571265294e-05,20.71904831567101,219.5233532688382,102.7419987346208,128.3567341796022,443.4896512479721,85.84526386105551
7000,g0,11-1,300,0.001,opls,3,-2.175841863499838e-05,-6.890971702405896e-05,9.677889731172377e-06,-5.212181539542343e-05,2.015474126281928e-05,-1.0670571265294e-05,-93.15001188531267,324.1200536958086,41.7229609411544,134.687022363073,431.6930733776254,143.8985984681443
7000,g0,11-1,300,0.001,opls,3,-2.175841863499838e-05,-6.890971702405896e-05,9.677889731172377e-06,-5.212181539542343e-05,2.015474126281928e-05,-1.0670571265294e-05,-175.238040455649,380.2035054252188,4.662029029421763,120.6605270414533,355.2896024308758,167.6980143231338
7000,g0,11-1,300,0.001,opls,3,-2.175841863499838e-05,-6.890971702405896e-05,9.677889731172377e-06,-5.212181539542343e-05,2.015474126281928e-05,-1.0670571265294e-05,-247.0989008043429,382.5215923325038,-17.7852520313313,111.5459106697366,221.7744461226883,150.7520212735243
7000,g0,11-1,300,0.001,opls,3,-2.175841863499838e-05,-6.890971702405896e-05,9.677889731172377e-06,-5.212181539542343e-05,2.015474126281928e-05,-1.0670571265294e-05,-322.406957418264,340.3585794731617,-22.40784797124619,121.9071547017857,39.59603885418269,117.01314230214
7000,g0,11-1,300,0.001,opls,3,-2.175841863499838e-05,-6.890971702405896e-05,9.677889731172377e-06,-5.212181539542343e-05,2.015474126281928e-05,-1.0670571265294e-05,-393.1009473966908,262.8017842717039,12.79365233482084,146.7929774571685,-178.8123836564202,85.60031861572867
7000,g0,11-1,300,0.001,opls,3,-2.175841863499838e-05,-6.890971702405896e-05,9.677889731172377e-06,-5.212181539542343e-05,2.015474126281928e-05,-1.0670571265294e-05,-450.0787613193618,174.1004079123717,78.10880127176567,138.0744976766469,-408.6033344380043,64.61847713547444
7000,g0,11-1,300,0.001,opls,3,-2.175841863499838e-05,-6.890971702405896e-05,9.677889731172377e-06,-5.212181539542343e-05,2.015474126281928e-05,-1.0670571265294e-05,-488.9654372705722,119.2557734536589,123.5773759863165,61.78709942326098,-593.3130179733931,61.27765165752584
7000,g0,11-1,300,0.001,opls,3,-2.175841863499838e-05,-6.890971702405896e-05,9.677889731172377e-06,-5.212181539542343e-05,2.015474126281928e-05,-1.0670571265294e-05,-486.8900761121398,138.2506378646115,107.0772460246271,-47.76831749306556,-700.078692624582,91.66426631964389
7000,g0,11-1,300,0.001,opls,3,-2.175841863499838e-05,-6.890971702405896e-05,9.677889731172377e-06,-5.212181539542343e-05,2.015474126281928e-05,-1.0670571265294e-05,-434.6598116611805,232.9305907110012,40.51476206941934,-118.5021933160693,-746.5543853284179,164.3619130942822
7000,g0,11-1,300,0.001,opls,3,-2.175841863499838e-05,-6.890971702405896e-05,9.677889731172377e-06,-5.212181539542343e-05,2.015474126281928e-05,-1.0670571265294e-05,-354.2915255078645,365.9841336186207,-33.41673286396113,-107.5082090788786,-740.0288614031946,266.9670264282188
7000,g0,11-1,300,0.001,opls,3,-2.175841863499838e-05,-6.890971702405896e-05,9.677889731172377e-06,-5.212181539542343e-05,2.015474126281928e-05,-1.0670571265294e-05,-263.3391537024198,475.9803066141331,-86.98232089123444,-23.98671700344576,-659.2147551690105,362.5143061254046
7000,g0,11-1,300,0.001,opls,3,-2.175841863499838e-05,-6.890971702405896e-05,9.677889731172377e-06,-5.212181539542343e-05,2.015474126281928e-05,-1.0670571265294e-05,-172.9548137421045,516.6603311821085,-99.83075396148777,87.7230111489595,-467.7161187665969,400.5755410703289
7000,g0,11-1,300,0.001,opls,3,-2.175841863499838e-05,-6.890971702405896e-05,9.677889731172377e-06,-5.212181539542343e-05,2.015474126281928e-05,-1.0670571265294e-05,-88.81971226532201,478.7275593019735,-58.11251435420932,188.6855664803621,-186.5737159403026,354.3499747204187
7000,g0,11-1,300,0.001,opls,3,-2.175841863499838e-05,-6.890971702405896e-05,9.677889731172377e-06,-5.212181539542343e-05,2.015474126281928e-05,-1.0670571265294e-05,-39.24122998531074,394.0116010440323,32.36588389396542,234.3181128275366,133.5049577150489,245.078827857306
7000,g0,11-1,300,0.001,opls,3,-2.175841863499838e-05,-6.890971702405896e-05,9.677889731172377e-06,-5.212181539542343e-05,2.015474126281928e-05,-1.0670571265294e-05,-19.95273092728733,307.71270934985,147.4920982076676,205.1340967717676,411.3084440753014,123.4783286557884
