qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
1000,g0,6-1,300,0.001,opls,4,-2.670347164083082e-08,-1.193617296386021e-08,1.262640508575022e-08,3.575559281896609e-09,5.582174776138726e-09,-6.17764254426546e-10,194.331892927574,64.33989929098531,-190.1725236085393,33.36605397136147,-349.5999053189785,37.9965092502817
1000,g0,6-1,300,0.001,opls,4,-2.670347164083082e-08,-1.193617296386021e-08,1.262640508575022e-08,3.575559281896609e-09,5.582174776138726e-09,-6.17764254426546e-10,308.5901764903532,-16.69752330503824,-129.9749551316571,60.20743761267885,-290.2041617062264,63.29237037187115
1000,g0,6-1,300,0.001,opls,4,-2.670347164083082e-08,-1.193617296386021e-08,1.262640508575022e-08,3.575559281896609e-09,5.582174776138726e-09,-6.17764254426546e-10,387.8442583522503,-93.33736956871682,-108.0278437688375,60.77144121281312,6.274953754924359e-310,88.17117752726833
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,346.8318863007532,109.3513350865736,104.7985253975672,457.3511369111503,358.0423975454692,-94.43846604527702
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,290.5701486202341,58.12566234288902,48.62470288104748,481.3619632581027,486.6489725190522,12.75779002231756
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,221.1169269859618,-7.352187780210579,12.85144181243651,520.5832617947099,486.5010462925251,104.4198404830395
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,162.3184853152661,-64.76737210025861,-22.6164171482375,553.7728113889418,346.4257495012772,175.1979285384079
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,134.5908858267253,-90.44799470365432,-87.26707260069526,546.4592198727514,130.8150677466592,212.7018765144967
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,101.7859866848241,-80.08013656086978,-171.5717652475092,470.1691185955981,-78.73937679478119,209.9185975290653
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,16.16104309370184,-46.47492665916596,-236.2480632478116,318.9494717432157,-250.3780022880694,182.2924226504484
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-118.1299921641142,-12.55612766657781,-266.4270674252653,99.32106224215673,-416.5842792466037,164.7350563694166
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-243.391810556705,7.205318716875533,-295.723895309835,-168.4545035410707,-596.394471395468,170.9125061813505
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-294.5633396468891,17.49663801484052,-363.8069845194074,-435.3591544839849,-744.0726673143055,177.1186408460447
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-252.3849578641969,28.97191872055403,-457.0477330059126,-641.1058760919253,-793.0204782720112,153.1702899780984
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-175.1315630328274,49.00920012512771,-521.6160508001955,-766.0693133792299,-718.0153088954747,92.54297867409973
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-153.4606412231141,91.2468337615304,-516.1184227566735,-818.0133361189396,-539.1802217110868,14.22658137658827
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-236.9555880672637,169.6650804151733,-430.7124111242266,-766.3395801636232,-296.4882431728976,-44.16852358899435
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-403.450424747941,274.2317792951713,-286.8387809956988,-579.5455281567122,0.9513964506822629,-53.0412367613106
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-592.9993814308745,368.6942585595298,-126.6019721448239,-261.7721113526756,336.8375491648823,-17.41977336898482
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-756.8584645752212,421.2296032223492,4.093898008090551,134.4242489096338,642.4973080871932,33.53364956944614
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-845.0641581130487,406.2551956622465,83.14399496604305,525.3699031878709,817.4610252499623,80.47688974362001
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-808.8505458056219,297.5569975245372,109.0327002808075,822.721571466575,817.521586874882,117.4854032095881
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-650.9643961306398,98.60202705422614,74.54862204138219,973.4943696487079,682.107621003408,138.9519829686994
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-415.891692341111,-144.6769219807792,-24.52074683946027,991.1933593959578,456.7432622147689,155.0923635041065
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-164.3796971424539,-360.8881624384532,-180.1888765617843,897.4487179023072,165.2757569872033,181.6147774168254
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,44.06649955555861,-468.3684200638157,-374.2155593434307,670.4816815592741,-149.2911630664873,224.8393396786872
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,153.5320444496009,-420.6557384959934,-576.1334257324186,313.8390308391134,-416.0914074135256,291.5348184833613
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,126.7427293187201,-250.5782117527712,-747.7576429391885,-113.1175985377599,-580.9024880433557,389.773411554362
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-19.6464062599307,-44.64569039103895,-843.8576640792191,-528.3444796041493,-628.7984267420596,497.9662832711533
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-228.2779352387094,120.693722411014,-841.0667159805332,-860.2515458468438,-590.2957242772875,569.4025245112529
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-439.6244527249241,215.7887033311374,-757.5089577215185,-1076.42224429547,-503.690400828753,591.6556721031728
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-579.2682078845846,235.5764358140179,-625.6433930394187,-1182.403392380944,-389.2351304385002,604.276508023927
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-606.3424967635209,171.3305114521437,-467.6476677268528,-1186.14173248854,-243.9468634878978,639.289680993699
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-541.4400310774715,37.72223931624,-295.3565738681855,-1108.526798850179,-69.2388197323975,683.4098934987313
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-434.8827307607349,-95.98546841513095,-127.0009121294249,-985.5571037214744,122.0732302738469,716.0179348808829
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-314.3094036975692,-149.5428442326617,21.52889731817187,-848.9914207801456,322.658653424411,740.3563760207368
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-187.3511530682988,-102.941795513776,138.9700635571863,-716.4646308865267,538.972648462962,768.0671122338478
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-61.64012877483232,-0.7323072561278805,205.6426082808198,-596.506905048852,748.7835292133212,798.1734879779301
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,63.48559400242124,95.28422807967105,209.6671811376724,-477.6885531445471,868.2716598158786,794.3840686688455
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,171.1929647240881,149.6452073114021,162.5697853006726,-340.9278061316884,839.85763335504,711.3740215096136
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,239.0237520662066,150.5214676368615,93.16054942130548,-179.8910182449175,689.9085095646684,541.1293780383096
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,275.9584123815676,104.5194763709534,24.19242934916154,-12.63478681052455,470.154600995357,306.4028100150787
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,272.4905362100714,23.22883301011592,-20.96279734793642,130.211856764986,218.567361517857,60.15409134301252
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,207.7738248353297,-74.67878270047704,-27.54298024956457,229.3309941189366,-33.62310003055064,-133.6630897793014
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,102.9237872184318,-165.9889360866507,-8.542833865820938,279.205715974674,-264.6810681888942,-232.8865808941759
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-19.74855200532477,-221.7179491469214,5.698072942277324,266.6917921395559,-451.275269682935,-240.5692223174582
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-148.8786964744941,-229.238206016136,13.12892659801282,191.6785425740562,-589.8186077470368,-200.7043689091301
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-277.9997626990492,-210.401562772005,45.51334440228673,78.41994675184205,-703.3022677703433,-152.6424918009465
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-383.729061455294,-199.6758976877718,122.3657029426185,-25.06613879039955,-822.7222552298866,-104.8771866869826
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-430.4573531656465,-222.2451816868692,235.2420791294846,-59.67737837781598,-927.4213662622084,-48.61789416689091
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-397.503677207723,-273.9407074693783,345.8574390728626,-2.116529297557677,-926.8998520630691,9.153277042417219
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-291.9331538161849,-333.9516039673297,420.3099771495384,128.8454693978275,-762.1794869505835,51.89188866442848
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-156.3473243153072,-373.9449901160863,463.818519155735,302.334000859112,-453.4838110716357,69.76439092681042
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,-40.76319311728786,-363.3305394295034,495.571295617822,459.8484898883609,-69.43882972245613,67.58012750669479
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,37.6513737530925,-294.1505731299063,504.4829812908728,544.8284686029422,326.0816961682401,66.43780924625466
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,99.7621913535889,-189.6628507087173,459.2382271770251,560.7790928083019,663.3756077930279,77.07398041059123
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,177.9036439445275,-91.75286267254538,343.9890166887882,550.853854837313,854.9493308898939,83.79074465490677
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,263.0675010621973,-18.24366854330155,164.7642273000958,521.6587403802178,877.9104401959827,64.78466205805435
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,347.983779547037,42.88499144329308,-51.17889472117005,452.9136866595286,783.694074744898,9.356442902434623
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,444.0331920406646,104.7615726664087,-263.2258323752567,340.1573996155605,643.3654560103868,-75.63336967909044
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,552.738472357953,167.1595982708037,-442.8423620858525,204.2967487366223,507.5535440243634,-172.5851449073541
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,631.5708810949012,206.4550486948029,-557.5015833630067,59.68147415625828,401.8551300353237,-255.0612423798308
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,625.0290087416306,216.5658969669462,-565.6382337883656,-93.67211422879119,344.098791999527,-304.3437419736341
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,521.4080348547242,210.4274746270661,-453.1509317921983,-270.2316790778183,351.9656537467533,-318.9257378438885
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,374.8624936250009,191.9092834658733,-261.6080592162916,-477.2187184821735,403.5043788160373,-291.265763508864
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,266.8529727542516,159.5306059357229,-75.34486823991975,-676.4667502958375,415.9174913611392,-205.2721020647896
1000,g0,7-1,300,0.001,opls,4,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778643e-06,-8.104317604404231e-07,-1.432115885856344e-06,195.7612370727826,127.6827431118151,26.1438993869909,-787.0773425013249,317.8658642561573,-57.35328665013506
