qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
6000,g0,4-1,300,0.001,opls,10,-1.125310081297773e-27,-1.682591007029842e-27,5.230209934294068e-14,-9.427380855456854e-28,3.917646091542136e-15,-1.760573360655335e-10,2.899992670522507,-53.56467022479345,371.1190207730525,946.3128436563841,-446.7555088814381,271.3793680392804
6000,g0,4-1,300,0.001,opls,10,-1.125310081297773e-27,-1.682591007029842e-27,5.230209934294068e-14,-9.427380855456854e-28,3.917646091542136e-15,-1.760573360655335e-10,96.83495319045848,-22.74109555856033,330.3362837583105,1089.720871404871,-403.4087356256852,240.3667402659238
6000,g0,4-1,300,0.001,opls,10,-1.125310081297773e-27,-1.682591007029842e-27,5.230209934294068e-14,-9.427380855456854e-28,3.917646091542136e-15,-1.760573360655335e-10,152.2088147037159,-36.85024556697541,272.2052543814133,1053.728616557477,1.263215976216432e-316,215.6386039784983
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-547.0397866762859,21.65624460495438,191.3922282901365,-484.6935357636318,135.5088468826193,-21.78230393654932
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-598.5348082170557,5.314269362507728,135.2880078171291,-400.6113513485098,-65.78439516883928,89.02590345140128
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-622.1845015071668,-64.37678791668091,106.7306128657401,-238.3840207592252,-214.6869284773868,147.6363359568331
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-616.8374245333662,-130.4619815360381,118.5478767832053,-70.54367145048533,-233.0549767501636,159.2252872159868
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-575.8321478992859,-141.0244222206375,162.7375051126467,27.99529731609913,-81.78072421036825,143.9780653067536
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-493.4891425117299,-84.82356918671171,198.2656804501323,57.61277840108082,195.4270163714967,119.9201099894727
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-375.7752566282038,12.59448111241558,198.3575794669619,75.56323979804841,491.0145068426065,93.42473065044128
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-241.2064649573725,109.8728445020151,172.4939747489586,139.2864805210548,695.4364965366861,71.45644399763758
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-113.1349469079119,169.0234254775098,148.0681596039888,269.8434608494935,773.3841095882477,65.90350515995981
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,4.040273905773956,179.0506931015794,136.0080192161177,473.6879813748752,764.6359068859387,68.76271210903919
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,89.64233499029712,158.1632511135951,133.2683162869035,724.594565936617,725.5198913695601,52.67380159080965
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,146.8500732031792,140.4447678487938,135.2624967348391,965.3238206317044,668.0907882949272,1.00312848476904
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,183.5143413949318,171.3190214275167,139.7016629207537,1123.006343773912,563.4486814798743,-73.56939342376609
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,191.5982239087545,276.651841261961,130.7794894763772,1147.36955958582,379.5841132019279,-139.1841958813737
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,169.747704251444,424.6046514308625,92.38244663872061,1027.488215969719,142.0852046072952,-172.7688699169908
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,131.9701864760387,529.5391350017956,24.72641917100745,797.0314536786407,-70.96220466796409,-166.0380163921513
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,75.52033952150533,512.7066920920809,-53.48211197357618,525.4121980370344,-192.2242225015808,-138.3230239787056
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-25.57434535886432,361.0504799150654,-113.7363400964963,267.8985248300626,-202.745678625826,-131.3685848314793
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-178.4876789625112,115.6832097947397,-139.5247588097014,29.59134428871041,-126.3217117465789,-164.3561286307071
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-346.06417049844,-169.9141879456613,-132.5361142650061,-199.2043187699369,19.08745513029714,-213.5375663479765
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-476.0401532288946,-441.0601277771337,-103.7691812959881,-398.8910991707722,207.4606756940173,-251.6812336502154
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-566.5390494807615,-631.6643831071892,-53.96273897118407,-542.8441404032147,396.0211457697408,-269.4121787271095
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-649.8591802995062,-691.2957711122166,22.46054497126849,-613.9048659259496,560.3369446485653,-272.1703740002091
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-702.2382652359441,-625.1591562340026,110.8212612610268,-589.1459773556385,684.9183302559507,-266.6644633123826
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-660.7206370229012,-486.8796188740205,176.4321079904298,-468.3069647773381,751.8835458819444,-249.4079265302202
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-494.8735697254082,-333.037280226249,192.7116325615419,-296.049509723913,739.1372156543587,-204.7753638444008
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-248.2718995977098,-204.0730683564126,175.5943618120383,-145.8838270562614,639.6190554926504,-129.1137132153668
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-6.246684281116565,-132.9482838225051,178.9278699484486,-61.6226822783939,475.4405040800252,-51.0636578220514
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,154.1818972589938,-128.2771430648818,231.9159728231268,-21.28310377349579,276.9576777917919,-13.62738420193695
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,195.0376114804058,-169.0359229618424,308.1304574137318,31.30727254396651,79.37874266391091,-33.09081873065512
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,131.9643497689042,-241.93313918238,367.1252314665201,125.3150714886817,-89.16013020598487,-81.83834888765612
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,12.29559954449631,-335.6260959393478,390.7085912965476,228.2762819953026,-225.9340594928582,-112.8533130856029
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-103.6861237980953,-438.3675637391614,379.4618788339198,259.5787418493925,-338.6441384342161,-111.5612995977243
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-158.1110807903597,-533.2802055362521,340.663925124942,197.8384134276489,-441.9507421612384,-91.66650113058242
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-137.324678133905,-599.2541478433419,279.6202308427068,95.09046648594197,-567.2435518493047,-58.41541338636503
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-87.64557034936583,-627.0944847979775,204.4856063476483,13.02802216653702,-729.1042102708215,-6.852144195195588
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-88.28445146472018,-621.027916987789,130.8741844087044,-36.77577105998795,-876.987766964002,61.90802504623804
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-175.8939588742483,-572.9862509252511,73.03243255810015,-49.26731122747586,-941.9408498958381,137.9430022640934
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-327.7414429660918,-461.7373637421918,43.65428491029225,-0.09113796266384544,-918.841541109151,209.130198850007
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-508.6092925133588,-280.3258817324161,42.5475627903127,109.7016880325963,-844.7852718090919,263.1031793323124
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-700.1207531285701,-49.13978912259733,52.23318377706877,265.0976487382997,-759.9761926821117,285.7180197697058
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-902.4086197637405,186.9706481027442,46.70662887330889,437.6754164086314,-680.0953123408806,276.8089565118598
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-1112.349585087463,366.5017820148121,19.34263598333923,575.2727926061793,-596.2599923812079,249.38394114882
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-1263.622783651152,447.6745193489589,-22.76747936012211,633.0034068274797,-489.5319045297202,208.7996048988766
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-1247.437637934674,426.8447198059693,-66.60094565534413,615.8435792779762,-359.7182127804618,150.3510551739949
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-1068.506806028751,321.7476658147741,-88.72555224591601,541.8802826284526,-213.8104001162979,69.09041976815892
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-823.7758425929309,161.9359255607563,-72.69473140567688,456.5653691449484,-66.66152452972975,-29.88518699062705
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-598.9521016673747,-2.374139837991069,-29.33288052892873,400.6824400495699,80.97129211677026,-117.8487345090201
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-416.8875485676271,-112.1867581723134,14.574905825926,356.0884563199263,238.2663444569686,-158.0109760248225
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-239.7023106546247,-143.0654463004487,49.66919044316539,290.4629972194225,392.0432792892487,-144.757285996567
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-38.51416414764186,-115.6440324332772,100.733622100493,187.9903418292947,502.1890425176504,-123.0905353903244
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,160.5703066637738,-59.64664572238927,181.9672643861529,51.4457456205599,545.1213007690304,-125.8415226059292
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,307.8756448144182,-12.17729999908317,284.2010300390816,-69.96520270783785,519.3630245478142,-143.3603072400268
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,352.2316805631372,-11.13103157393856,378.5709682530533,-117.5127874462005,435.9423356326189,-162.6962811086773
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,262.9787811216871,-58.85687465566404,431.4687955659098,-82.26168945112347,292.7538747398952,-194.6304517860333
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,52.00579174368689,-115.8414669778208,405.8427809132311,-6.065490665453999,56.53057793301727,-243.9711118668486
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-220.4078327289023,-131.7573026740207,280.1942047606202,49.11288334913882,-289.6228215502605,-286.2664833739867
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-481.2483847534804,-76.37280122191248,79.20696456961478,56.23000166802346,-680.8953542616015,-286.3626567654302
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-681.8901268112094,49.58944649334197,-124.1568185500475,20.53143563481961,-997.7994036061257,-228.1679177370459
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-832.94084455429,212.8799558896714,-267.0620027251164,-78.36168707830849,-1148.470046300743,-113.7552542979844
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-939.0809418177519,354.7714258252464,-327.5881120100443,-261.3088271691334,-1106.49164130033,50.98117217648814
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-942.0957494904185,416.1274968595268,-307.7000779919877,-515.6861878384908,-916.1804946349262,252.8261490633465
6000,g0,5-1,300,0.001,opls,10,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-800.3712027436674,368.5448701344586,-214.3221147829704,-794.300941602292,-640.03644023813,429.9500062449907
