qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,5-1,300,0.001,opls,3,6.271026707756098e-06,4.232753868842982e-06,9.678011874383438e-07,3.13404119971114e-06,9.700174422168766e-07,-4.293547359737846e-07,74.90040965395288,223.6772056527005,332.538296767588,-974.6525552571243,8.926811895510995e-310,-305.2251198261483
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,257.6599814920737,166.9086215512406,273.1064831744096,479.5600249682301,-95.98364603371571,241.6846579554739
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,185.301327041481,264.5591119288857,-27.30388036938726,614.2878359660923,-199.0804924251571,313.6501288155577
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,59.14162196461915,292.4382309772236,-298.9211337341141,698.7749088252017,-305.4951440285384,331.8592270159037
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-84.45087081581994,258.664592919427,-466.3994327958907,695.0250321222323,-389.8533521192842,283.3058570361337
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-214.8954233890298,209.0385615945053,-503.2977062295629,604.1707383369494,-440.4585587620013,200.6379997774771
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-311.2201723703672,202.1935744916091,-421.3184614672335,437.9059883213743,-448.6550711952238,121.2993279692759
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-345.1065499934288,236.8229210288066,-260.8069019790602,244.4263994912506,-412.1899432960435,61.87207327344994
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-314.4345712052393,259.7415193462668,-83.96727336355065,72.79313801558907,-340.6306007638286,37.16160713946724
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-244.995712534675,241.834759811654,67.79617824638834,-41.35168226541098,-263.0900829988774,63.26687968589692
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-174.2227107491677,208.5764784377846,188.1479307268584,-77.09691070903689,-211.7350732653691,130.5673704286731
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-110.258508224345,181.9100862597514,267.0033445841918,-31.50371950755868,-200.9011533351892,207.1256876424656
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-30.8835945586827,132.4579999694703,276.4965175960904,104.4177283858626,-217.5123424944982,259.9838194833354
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,62.70299992407789,27.72225384599124,205.4700936109779,297.6160155971075,-236.7156960733543,263.724712909919
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,141.6434067511869,-105.8822591755906,92.70358796037625,462.8059370548237,-241.1102982067633,210.1386149563124
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,181.3781088027855,-213.0589335512957,12.1549963894724,516.2794938971241,-225.0595968640182,104.2343421799422
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,191.938189543501,-254.8773622694275,5.784320030406588,435.0942932434282,-187.7661995214801,-38.65944707691447
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,177.8196400990388,-213.5353254880652,48.41166456923785,281.1311209405275,-139.6422138114788,-182.1205862078561
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,117.7189674109849,-87.33920055090307,92.84289098687074,143.9791913015358,-87.89103748467888,-268.0966498628839
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,15.67426349077038,96.2823438515131,121.358877860727,75.17212429825406,-41.05883560231537,-249.1666134901579
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-117.9408448697017,282.7929192396278,156.4774412793857,77.24289494646668,-21.14832429520244,-138.2481209062254
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-282.6902895519304,408.9979317356342,214.5392858537052,103.043373313055,-43.47991015396515,0.03796387357682252
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-440.3012580085198,436.8547972961326,270.9772577654567,107.8727868222182,-96.59711228240656,101.2347053038818
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-517.3322296649137,376.1403863333722,294.6773745546305,98.99826250593354,-158.8601459819758,139.3134129938362
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-501.0253031032942,273.8576919090303,285.1722376067061,92.65360797081016,-206.258331481242,119.7334252094781
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-440.6384669019737,177.3529126352454,265.2417868561749,82.78391825075357,-219.071276015311,62.48637191273919
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-355.4598711717334,107.4970675982099,239.3050485830508,29.01495982546746,-162.8778184405815,3.242059734706917
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-231.2492335838123,72.40659298549735,180.8477504369782,-98.63920847998476,-16.54272654889434,-24.22070457830564
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-88.59316164358933,69.40536142934202,78.2167169109468,-257.9815595386021,183.9682502715884,-3.875959015424562
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,9.299521989766237,80.97509480132724,-32.06801180060533,-373.6797645878332,388.490748202251,50.22974436811069
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,13.49342437468965,87.781120446304,-101.4616810455798,-414.6406397298536,589.053126437445,85.15584087002169
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-73.94725926557857,72.04540922777905,-96.97061707155495,-407.8124481042034,800.3501780550382,50.85824325715699
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-212.4868431005201,28.64912813372074,-8.797326665824228,-389.0139445005996,985.7875876216385,-33.70289471425532
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-345.9413691954463,-26.10916828137913,137.7977499597575,-418.8301529980615,1079.532369196809,-105.0703057460608
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-396.0541073196254,-66.15189040347778,287.1043511970521,-540.0680860809122,1041.130929392468,-122.2403728522321
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-310.1240463632663,-79.98736525783181,395.5919737038751,-729.6615091310401,891.9015519291632,-93.38589980395143
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-97.57843078063011,-67.80030970655112,454.0426596872687,-888.2044101103469,680.8109320563906,-46.11517339379773
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,173.9262541882152,-46.696161383849,479.8029823719764,-930.8894952205037,452.9050990155002,7.35795348781124
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,415.2456691008011,-19.45509649645735,476.1506191087175,-858.1850205291752,239.3697691934872,75.57901799352065
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,571.609815311551,7.486796945600892,435.3989860877157,-721.6975260150654,66.73018235631272,151.309255992172
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,645.3681402870279,11.32885046096664,371.6764217971688,-562.8666254374044,-35.23938587414698,199.2010285881645
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,651.282365875992,-14.92419914055716,325.6156543801135,-406.8241580633862,-46.9274589887174,189.5242264625073
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,603.7965812687023,-46.34012707745963,315.1860836343545,-259.6968378946781,19.70537322118794,131.5300136150485
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,490.8836257620255,-51.02538639799913,307.0885223395252,-139.5804803236685,142.9062791293615,60.84240873464758
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,323.816703130976,-5.183312174411798,265.2421391048206,-35.22954783395295,277.6836603369431,16.19934614531865
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,146.5049219563185,94.64242775531521,185.614294625477,54.35521432602101,376.9546121134944,27.5854950346735
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-3.552122791836355,219.2514039247124,101.9947157091154,107.3138251593193,428.8085631789423,84.40812476439095
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-113.4770084796968,324.242826974122,40.78075384266744,117.2053251603381,420.1099122022782,143.0663721103139
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-192.6858102000994,380.5752345662129,3.862103154462406,106.3640319620155,346.2753496290166,166.9248791698406
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-261.8962573538274,382.9887456445215,-18.24138941516822,100.266939045316,214.4997973598432,149.4404665789828
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-335.6479898239997,340.9982181908336,-22.66935209860015,113.1831996258729,33.67409539123761,115.0085524398727
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-405.3899974619554,263.3171344586285,12.94024516526117,140.0585259609286,-183.7714636016595,83.14051939983909
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-462.1272269117867,174.4570741628314,78.62646828023098,132.6491022351889,-413.1232400044267,61.78235058352056
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-500.9641119657537,119.3555880360916,124.3772211030594,57.17318470503876,-597.4077649522842,58.4098487426969
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-498.9649085155093,138.1189403259327,107.8892858741798,-52.1891571147669,-704.3847652643153,88.89618491644244
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-446.7704627480811,232.6771990615935,40.88631966200998,-123.3456170852596,-751.1808769350836,161.8874791037881
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-366.7169885945694,366.055985967524,-33.40478292211868,-112.73998910462,-745.0343525786708,265.1375782706203
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-275.7044626780929,476.4622002828551,-87.3861018633127,-29.46700226408358,-664.3208242079802,361.3207540143332
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-184.887200432798,517.3653756396831,-100.6110640096591,82.43172046264183,-472.9318123467568,400.0482980621278
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-100.0614308088531,479.6649084979176,-59.1734103632701,183.7870496729321,-191.0700011878801,354.0016202932906
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-49.86977925055842,394.9170492541461,31.27558586184356,229.5854987560556,130.2609177477882,244.5893826042226
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,-29.6875643336321,308.5590291573009,146.6112636375919,200.7917274526703,409.7680182218122,122.4580413326007
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,19.3282350264228,231.6248129437469,241.1843090605846,112.0130002159531,572.9904888445659,27.18396467275965
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,130.5604691557369,149.872627693947,259.2926578223832,2.41279276208552,596.3097597891788,-25.19743494444286
29000,g0,6-1,300,0.001,opls,3,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198525e-06,-2.498356975255658e-05,6.784686171236013e-06,-2.270106273038118e-06,266.9674531031979,59.21979171092404,169.7519084109229,-82.91268559063516,476.8921248283795,-40.05426524901542
