qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-35.8751339823095,-115.3939030164359,101.2003792197512,191.8599288826987,508.1105076974751,-122.4710692220514
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,164.6096388042375,-59.95650011616805,182.3866470765334,57.33023678394376,552.2763382964292,-124.9722383558051
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,312.5760084027891,-12.93401464990222,284.5873492199731,-63.06060742961907,527.0486568822494,-142.3614994656655
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,357.1748690706355,-12.12860380732922,378.9046435540463,-110.4100498689731,443.6149291490741,-161.4866147488468
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,267.5775860886344,-59.94852639462431,431.6644493476114,-75.81487291100041,299.8844498220867,-193.2846671147359
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,56.07229903634655,-116.6889338828736,406.0302981511801,-0.8158872475470321,62.41365294634777,-242.3968640412473
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-217.4145536785735,-132.4392720775317,280.43409441484,52.70001793609254,-285.3821435168581,-284.5774154224869
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-480.1467768426855,-76.72957149733382,79.71661090328035,57.87107538962988,-678.3186928705934,-284.6076242720425
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-682.9863583434945,49.63864542335642,-123.4132018006742,19.94223085756586,-997.0042926797056,-226.5082899570136
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-836.4964439085684,212.9859892650243,-266.1452315817439,-81.07388356427545,-1149.048243505318,-112.2245920667882
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-944.5912416309654,354.6726454915808,-326.8273215568186,-265.8577346788912,-1108.503616763902,52.49747742545166
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-949.0987895437107,415.6338255397006,-307.0648481554306,-521.6566408418087,-919.4952681019806,254.6813152171921
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-808.345709870317,367.6179440463312,-214.0268451852222,-801.2904617312896,-644.2490505983021,432.2851356500965
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-539.2569678523882,235.0720274767973,-71.03965826132561,-1027.109433982034,-339.1426258853825,502.0016744418731
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-228.968759595094,85.76284231161044,78.78792988168928,-1130.91213641947,-39.57935225919358,438.4399883130859
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,18.05782413092433,-20.03375190166421,193.9997465772709,-1072.301726723787,241.402559815441,283.3149012722309
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,165.5859402951446,-65.0195145836189,254.4653500945904,-835.1024035836217,477.4425263163093,108.202903742752
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,243.6936684783209,-60.77162507106175,253.4953507524252,-464.3888904747281,629.0032242949185,-10.65843304976732
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,265.5522861128986,-15.5201636677207,182.1070543242524,-71.25015177173979,672.9951111776842,-33.54611693319347
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,210.7253882170466,66.74651967391178,52.60365724866053,251.7206310721669,627.1428687774672,9.294515816981079
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,69.07716715218037,165.8414828017796,-82.37155913276956,461.7921097210141,529.1513211929167,55.93064460020228
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-107.578313006723,251.7840472935092,-158.7924436757517,561.9564984483625,394.4357314770025,60.01060812215372
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-234.643039619903,299.4092411447357,-153.5339901564481,563.8873185445728,204.7330814119942,8.807057154767937
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-270.718905786901,293.4019010950418,-102.4450494877099,462.1920072117571,-39.12681521464416,-93.23454439724426
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-237.7402649317144,237.1557615069906,-56.05605299734091,269.1707377254317,-290.5069674134674,-249.2401371749644
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-181.7709946071803,167.6160007385772,-34.81245464910757,40.43966372444509,-479.5583407065331,-451.5040124917693
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-117.0808130623506,130.0318903922389,-38.68751714618651,-154.4721273364639,-575.6675102153596,-652.2085556517366
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-68.89937286753748,145.0577131317168,-64.35152029751532,-306.0479870724734,-592.8320975999242,-780.4531082494281
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-66.64223182428873,180.5387247529604,-107.5280113105591,-429.8987447735278,-544.8327679527474,-797.5070386494874
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-116.1840710698831,171.8196179586455,-152.0917365636217,-524.7685864917174,-434.227964631942,-705.7170847761726
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-202.2989113263396,85.95670898823663,-168.0337160303889,-568.7072610996008,-286.9515636947611,-538.410425876097
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-298.3937891065076,-59.39015713771739,-117.1116498749414,-547.3043678109834,-143.9130341874422,-337.221410486977
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-378.7406542230322,-203.2819250010846,12.73106544841313,-466.633308152632,-36.4110881144756,-142.5681312897435
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-391.7968398246153,-284.0588143107137,164.6149164283858,-308.9961833124424,1.694451733478282,16.73630473452704
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-325.4688457556384,-279.8329225105454,279.3238294343543,-50.56109529258698,-67.25840763897787,141.3174234343228
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-218.7708859330065,-212.6035889176127,343.738059589144,291.6588977241113,-218.8396972473959,234.4614725518125
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-105.2401618292351,-125.9607350623709,372.7067636446663,653.8227678492798,-366.0349573559591,279.9500231933459
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,7.084213941428513,-54.92950931542574,370.0671328564176,946.7255176236552,-436.9067677212039,275.431390105352
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,102.6026049741584,-24.35313704836246,328.9792826587624,1093.59531701696,-389.8466710405916,245.1565125752111
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,159.5103847462098,-38.64075715337702,270.4619349833855,1060.254102601283,-224.5182140483286,220.4602502680566
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,184.8724004218962,-63.30423774688628,247.7836974904966,885.575343577976,21.46522392785833,207.612293346587
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,183.9255633070985,-55.96873037727144,295.8813046730393,651.1204716123815,273.5297129266729,189.9233127819231
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,147.6669272993427,-2.975193902557385,388.9774288823979,443.9750905309824,449.4337648267199,165.6714741831477
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,78.85817133205495,76.04092042748199,458.6384196336294,304.5170372298837,502.8260661634963,161.9932726599871
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-5.231545841920927,136.2026906824372,451.7454656373708,210.8128284780901,422.5930857606993,202.4250210295322
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-95.60920462827977,139.7712836334067,373.1871825352885,138.7980023362076,217.0835112836198,276.3600235323106
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-186.4030791977508,86.48093113173341,263.5913842467803,86.94040562718138,-66.99407079024196,358.323320088411
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-283.8964913730932,17.63308678226527,154.5534914636025,18.90055355056845,-334.295462274216,430.5442029203745
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-366.6908615669806,-45.2425179470687,53.11532129640701,-100.2378160050478,-495.2089446865865,477.8557606160851
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-392.2313694803764,-115.5975932562786,-49.41162230909677,-275.5214013226959,-512.0840988996692,478.9412017421886
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-345.3080979425437,-189.9696727784444,-149.6592715772569,-484.9361505788141,-414.1044911326458,435.6952758175677
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-258.3563645322509,-232.6487879517952,-224.9355910694297,-682.8450022530549,-283.0751148402364,370.4671151634293
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-184.4196954902658,-217.9360847133044,-245.8999115845293,-817.7376958695797,-189.3692693522884,298.3726289840939
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-164.3619168892047,-146.8190057847852,-192.6105841731839,-871.8730257873578,-133.0231293323797,216.4614661984566
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-181.7235296149711,-42.34929085302458,-62.97169052863146,-825.0801013592976,-97.74159521203262,123.6216154393602
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-190.778216979054,41.89468157177225,116.1170588322064,-655.3261115911054,-114.0972908880937,42.51230823286734
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-175.3173319127359,50.37256355811111,292.1613170235952,-381.3994213198762,-198.0832858684046,1.599387507703171
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-145.8869282952934,-34.79882669147798,426.8151443850298,-55.25363664622802,-329.832810405116,-0.5767430995677172
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-101.3602185423151,-168.6597302918419,517.153662491196,253.106901212372,-487.1690161092405,18.79975684012786
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-45.64783260633727,-276.8887229096791,563.9920293944372,478.113226640401,-616.8632492940026,58.74472073962256
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-12.73777183848885,-316.5887429118493,558.8558751212458,591.1621037705302,-657.9851930606686,127.1809877201086
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-43.76949486024138,-287.2664317335354,488.5237026481831,577.3495201101513,-618.2693258183178,201.7198057431679
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-160.8895135154879,-204.1913881863391,349.9368892466142,433.7157900062844,-549.0977306911475,245.9933364876825
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-365.4015768218301,-84.66567990294392,172.9042429082876,194.7707045502425,-498.8933606551279,258.7737584312186
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-636.0536165939144,58.02652893851622,17.83483083642861,-72.1016033478499,-491.0557555396379,262.9642405747219
26000,g0,9-1,300,0.001,opls,5,-5.260649243520341e-05,-6.14963368699716e-05,6.945989610818778e-06,-2.660091479917475e-05,-4.849171252180845e-07,-4.777815335461681e-06,-922.4434512691496,198.208627242609,-76.79657823407436,-302.7520979233993,-501.8937159813314,265.1597791728216
