qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,62.44598362973974,122.4700104674205,-285.1898081858852,-51.79761485465506,-326.5297668253558,21.09424167620101
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,219.8290098242819,69.49128141581978,-183.075946337986,63.52873401743891,-266.5739810604787,47.35588621921983
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,350.8097288539962,-15.09604276837806,-120.691352762243,105.266304345076,-192.9611542414429,74.61599691290228
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,443.7452027823323,-94.4889065431156,-97.93624574011959,119.1917412924838,-139.3862336193726,99.72937840715289
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,505.6068415079264,-138.7429986642437,-121.676680244886,157.328416380562,-153.2660327683296,125.5973820948644
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,550.3339290044853,-145.8772836322575,-179.0937816993752,226.9876793252986,-237.7713344685953,142.0897287408972
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,575.8035114469697,-121.4621511481287,-224.4959772271967,274.4705518279658,-337.0653149904731,120.5484910974829
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,534.3019765941582,-67.48151319568613,-220.3862642760164,237.9166206871435,-376.5547455681561,32.97599950487891
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,384.7312849093286,19.27277308600438,-182.4678171732793,123.46466954999,-342.3786546972927,-100.3734009200445
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,136.5478693087497,113.4521476084425,-167.234054903485,-11.27503146640278,-289.9718678301393,-221.2576720483748
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,-157.5387488443533,160.526566300032,-204.0425486486013,-124.9577341589798,-264.1064900149918,-286.7505286547881
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,-403.0002425077248,112.7604927662889,-264.2332267821212,-205.1604288953112,-282.6572131409352,-305.4586499370802
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,-520.9092819247878,-39.56773836851108,-297.8227883628405,-253.276255571808,-345.5322473881312,-307.1969383308735
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,-515.0406413286794,-263.0497584398694,-285.6125268666313,-265.921534080289,-443.2503012871138,-304.2236058438694
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,-436.3056839181264,-484.6786803278408,-238.5951142217133,-207.787310099925,-574.8217113593754,-276.1535456576217
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,-315.3008257621718,-623.7629884865288,-174.7103952779664,-50.88513004717683,-720.761517339551,-188.4868240077829
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,-154.2904667111629,-625.6824294284173,-98.4345357975222,170.6770554215423,-825.0130650285836,-50.56023962805374
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,27.38684491023415,-483.81669523221,-16.75756972377311,360.4855398427529,-825.5637485165934,83.86121741354182
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,204.1950207685574,-260.7131678384941,62.44687770455118,432.5053883501371,-680.1882944940278,171.9002127533874
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,350.1573819203475,-30.96702052584228,127.4327247344162,363.6317996125071,-380.329349161477,208.3724280723963
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,454.5308842146833,173.9366473518895,162.1782853089437,187.3946430492283,24.90182266795933,188.299080505421
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,545.3216279956838,354.6171829435217,161.9791658543683,-34.50896193287105,413.5658260086258,100.0177549756778
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,630.8407801502683,491.7954953812933,150.5867223189578,-265.6832274280762,658.0708644366508,-24.17909478478916
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,652.6087076608626,533.4170008251035,150.8702577975534,-467.7672836225389,729.6406580607121,-141.0311940221533
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,547.0884906303586,469.0900631253556,167.7992809590948,-548.7208332561232,675.4537247696987,-244.9233659385708
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,322.0216910843405,357.4949125114467,211.5062910840584,-482.8494941157724,560.5368979524644,-339.5769670737241
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,51.39898044670797,266.551605258884,298.4862388716878,-352.7541884538003,417.4611230843241,-416.4007149248086
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,-191.5483747168603,211.4803396408543,420.3614492096889,-253.0912191375731,259.5662098109232,-460.6961957400288
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,-354.5014564925571,160.3880577712951,533.1332929054465,-190.2319358082457,96.53311839940653,-474.9766733668988
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,-418.3067355755902,60.70978441455676,590.5425812304069,-127.2436089813534,-61.16000226596017,-472.1346740546935
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,-402.8651758831434,-114.0671701265554,582.2272271788805,-76.62694702468841,-191.3769434764754,-458.1763024739909
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,-316.4013775437833,-330.0359457492894,524.3635160907542,-65.02882920453921,-288.0674885409756,-436.219160681511
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,-160.1326881725587,-500.9973585925752,417.4574882770025,-82.11280395677991,-351.5747464303684,-397.8764703399346
22000,g0,7-1,300,0.001,opls,9,-0.0007116259253927344,-0.0002512766740889281,4.726347752503179e-05,3.72668973106987e-05,-2.043141835718692e-06,1.721441906272303e-06,31.1149972069598,-548.2043474738256,256.8152363631743,-103.9730114127895,196,-329.1895707873238
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,-336.4669008300412,8.351065051106925,-293.8324302600036,-840.2583674973524,555.9812700352109,770.3581649730843
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,-241.3727831475071,-120.0853204524026,-125.6461023486358,-750.7524320453831,572.3729682745014,780.2785769910852
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,-133.6469187869173,-168.7923281199465,23.34919447177078,-647.1164163196265,632.7615539813193,784.2717097522311
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,-21.41339852277178,-117.805915437549,141.6402173031265,-545.0067253336091,752.8617553207173,795.1961628213697
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,90.07545617609351,-13.17925222190184,208.9557014189173,-449.3207769145801,908.8597097448084,814.0105339271856
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,203.3981697128038,83.89226168190889,213.4148062883942,-348.4279272166293,1010.858052029867,804.2407160601243
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,303.6472128131001,138.1184923360573,166.4658147809852,-220.6113606549943,990.6506160597037,718.6691312897552
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,370.4985823357019,138.3666468050984,97.57280901330219,-59.53099349359415,864.7073615337627,548.7059449440565
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,414.3192182610084,91.62363273619106,28.81230928457142,117.0810552489073,674.0674230977324,315.7540840170979
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,424.1159924350843,10.56462792822821,-16.36892836685047,276.4695007848044,449.4390410946933,70.87303992122152
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,378.0393280467206,-87.35266431938453,-23.69952493465813,395.5896098821554,217.1320431185633,-121.6770109360191
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,293.1597558559637,-177.8011527477051,-6.2771879421258,465.6064676479191,-5.695191288647632,-220.4488858343344
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,188.188291868048,-231.8254851492912,6.56802398634399,470.1657601295312,-197.1561986968372,-228.615426251598
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,69.66437452208007,-237.3989967510419,13.62487927953778,404.8312067288066,-352.7054289648677,-190.6012006615054
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,-57.5186658383555,-216.499451285993,46.27061834700333,290.7943746976463,-494.0079810643172,-145.0003774983503
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,-171.7279505357859,-204.0941163276994,123.6198764089604,175.1447894799147,-650.9380422156256,-100.5817238861709
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,-237.8058939010504,-224.7098855146589,236.2740772773569,118.0589357288266,-798.8956425183937,-47.79323316195162
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,-233.0771945026725,-274.7360051414462,346.2047390833991,144.8499431365434,-844.9693956520629,7.072232158143796
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,-163.6756091078443,-333.9572076448763,419.2930739528804,238.2325977601697,-726.1056031476436,47.95802521473749
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,-70.3744616890254,-374.5412265741541,462.0642655958705,370.5210555479413,-455.111558071078,64.90601824178255
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,1.752332399740625,-365.7526423193692,492.9025509842768,485.553759436003,-96.92249294325286,64.26914053642385
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,39.27984494562569,-299.6653594313001,501.3388365323018,531.7712553488767,285.7237026617719,66.57891797565162
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,67.98550005616286,-198.2313095222474,455.8941734426096,517.2330465576014,622.9233616284956,81.95039053222531
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,123.4160829389464,-101.872711972012,341.1225300505567,486.4687668418387,825.3991666930567,92.19427371367227
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,198.3797749480573,-28.23313635206657,162.8342402983919,448.0418278509212,871.0480923102143,74.94811245908267
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,286.8822255459524,34.65960042997036,-51.75520033085699,384.778714089207,808.5968196967073,20.62301699809973
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,399.4480550536467,98.93828959143646,-262.5832826426897,290.858483156227,702.4094746409467,-63.89482050414347
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,534.2752114592198,163.4857967156551,-440.9760861910489,183.8704343434,600.9307720970867,-161.150299754031
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,644.7972870099784,205.0002778262049,-555.0941245352537,74.28420672793138,528.2026222224617,-244.7035109581837
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,672.485005922165,217.3100203703177,-562.7397174463397,-42.74230672730346,501.1359531274214,-296.0850358886611
22000,g0,8-1,300,0.001,opls,9,-0.001212900265236262,-0.0003516154538522902,8.858371737277188e-05,0.0001623873996068635,9.344370745305523e-06,8.890867184481055e-06,601.7764889765599,213.6189490729235,-450.124738297876,-185.5659252264036,536.9448725541484,-312.2498438394706
