qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
13000,g0,6-1,300,0.001,opls,4,3.021763095602571e-07,-6.33155220434194e-07,-1.046736297299101e-07,-8.341337460943245e-08,1.982274394080222e-07,4.86575650236834e-08,194.3300264437745,64.34284449237806,-190.1774274640719,33.34959342164051,-349.5914976464566,37.99579037813113
13000,g0,6-1,300,0.001,opls,4,3.021763095602571e-07,-6.33155220434194e-07,-1.046736297299101e-07,-8.341337460943245e-08,1.982274394080222e-07,4.86575650236834e-08,308.5951378473048,-16.69589841766208,-129.9798505460157,60.20488087743955,-290.1789521336781,63.28190569165862
13000,g0,6-1,300,0.001,opls,4,3.021763095602571e-07,-6.33155220434194e-07,-1.046736297299101e-07,-8.341337460943245e-08,1.982274394080222e-07,4.86575650236834e-08,387.8498900389679,-93.34349308795203,-108.0249972584406,60.78502739313215,196,88.14938607442393
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,376.2626779834656,107.8323933637285,103.8535145524733,472.8262785215989,389.3442105949723,-89.25791406392949
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,310.886591094095,56.8140239986957,48.0626549615227,492.1901946693268,506.1255623035271,16.34087612563141
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,233.4087216115165,-8.437124530262324,12.56433874426909,527.1928585556647,497.0288983371717,106.6303295319678
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,168.4811550658665,-65.72729793931262,-22.60409284453305,556.9176042292903,351.1134061722759,176.3967746871297
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,136.895997392931,-91.29594632792356,-87.11592450618694,547.3452338229505,133.0336741864029,213.2330336735034
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,102.4418236833025,-80.85037189851867,-171.3445734262725,470.1655251100521,-75.69233461285151,210.2283052156079
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,17.65229876772428,-47.13798260284625,-235.8691268678826,319.7058357225059,-244.4302540421732,182.6897434314393
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-114.1110306627084,-13.2202667935364,-266.1445166068676,102.2319212127599,-406.0019631592783,165.2413432949216
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-235.1913452167355,6.643888264907019,-295.4811466032626,-162.1294165556413,-580.615794306631,171.6554240094335
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-281.609497100076,17.05070093370065,-363.6322812620181,-424.6530076222425,-723.1987823457155,178.0786173530994
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-234.4034621791266,28.56046463992824,-456.9545091042701,-625.6055053496467,-768.2869180425261,154.1641210134189
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-153.1166368249059,48.66619472854878,-521.517362820658,-746.1419490617166,-690.8967186910498,93.44923811776522
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-128.5621912311436,91.03438174098601,-515.9907317165399,-794.5282696813184,-511.3197576687359,14.88448724607719
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-210.6010612322322,169.5126962216919,-430.4609253265984,-740.6320083737809,-270.1619226919875,-43.67584627613655
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-377.6805752106292,274.1831302046018,-286.5804366017604,-553.5275565557896,24.18450059104734,-52.78643444660687
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-569.6176099928311,368.6653644794638,-126.2779200288495,-237.334169665993,355.4901353997485,-17.39960385697834
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-737.3963105080961,421.2138988471174,4.343381022386529,155.5062059286895,655.2470024536592,33.47282622746574
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-830.9377906713103,406.2452439309483,83.51717622260632,541.4210587826337,823.7544868353552,80.26464220441265
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-800.7690778565678,297.4643323083592,109.3619790847287,832.7731682318649,817.4133904809569,117.1905439943958
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-649.2944357928455,98.33232796790122,74.77223677567618,977.0615675421885,676.1848890464921,138.5023634696408
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-420.1524618502187,-144.9946584213548,-24.4049923453824,988.4201810677598,446.0100738901523,154.6506592482824
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-173.6097656384893,-361.2636445855551,-180.0817530392661,889.2422885983299,151.3487015661543,181.2408304978773
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,31.09420806579196,-468.8442145312326,-374.0841833169633,658.1138617876578,-164.6529916656916,224.5341776888442
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,138.8539166822303,-421.1997289374632,-576.082598707553,299.1275829769414,-431.0691055849216,291.3507063865286
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,111.8630511104282,-251.2083636966294,-747.6319636163491,-128.3028021057532,-593.9096142187557,389.6927834913566
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-32.72700975053323,-45.30265088072198,-843.7600917025047,-541.94974811184,-638.2401287270144,498.0990406683506
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-238.0402796118582,120.1029524908779,-840.9675362999698,-870.697826065733,-595.2560430694348,569.6122292219887
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-444.9849074844698,215.3038960603922,-757.4591748069824,-1082.431281482727,-503.4900646892752,591.9257430783023
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-579.4458520735116,235.2747447150462,-625.6326301973404,-1183.044638956669,-383.6987004401321,604.5678709190107
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-601.1304326200604,171.1574779873633,-467.6147959267859,-1181.224060948887,-233.6860409582712,639.5756280621239
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-531.3301237738235,37.66335768184607,-295.2659466959632,-1098.614271527876,-55.03833819336569,683.6352324042958
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-420.756597999,-95.91092179818298,-126.9015942345159,-971.5252189923062,138.8830527844811,716.2008380490296
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-297.2278960528445,-149.4294570271786,21.72599281883833,-832.4264950796348,340.7094359114676,740.5040192827855
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-168.963742558929,-102.7108671216303,139.2534834093488,-698.8203643498933,556.8551513321769,768.096213117208
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-43.48820186039934,-0.4550379335716656,205.9748443842383,-579.3139795341298,765.1282483568342,798.1199571377557
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,79.93535082057952,95.53620428452197,210.0788206470901,-462.4400299173578,881.8174375976995,794.3348061030167
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,184.6528590273606,149.9422543290753,163.0534464838721,-328.9862283703999,849.710512281561,711.3683404118225
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,248.623956287367,150.677744346256,93.58633570581917,-172.0626887682288,695.4298974032602,541.0658795349673
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,281.0586244948662,104.5312389120376,24.54897500771122,-9.638701999836515,471.3777604863424,306.4364593236513
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,273.0117357743727,23.08361745741422,-20.80074403619345,128.5619946026562,216.0011071267658,60.2207998695007
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,204.2163467286422,-75.05412187294432,-27.61961498029832,223.3215289964355,-38.97201526155296,-133.4297472805358
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,95.92086501191605,-166.4655327700434,-8.893902916978178,269.7508193934924,-271.7111769746217,-232.5005704230359
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-28.72829145806694,-222.3047806564113,5.211413458041307,255.0271580119552,-458.7502082462853,-239.9291437787849
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-158.7247953290261,-229.8671446025738,12.61095169991069,179.0954379572948,-596.4545803378875,-199.8963635370253
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-287.2203831397576,-211.0376156026937,45.01644423052016,66.34692810829124,-707.8233336566587,-151.6554926464061
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-391.0003318250948,-200.2784069221028,122.1284836290523,-35.29680476704223,-824.4467155633768,-103.924232320148
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-434.838603865056,-222.690472883472,235.1652460460735,-66.91285883618787,-925.7187518009611,-47.72559332407818
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-398.2638834423786,-274.2979010168146,345.8556796952426,-5.4224435408396,-921.507711839346,9.872334371649391
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-288.6358718239504,-334.0734087757362,420.3658579472844,129.7574555341484,-753.2039613151628,52.45768930501365
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-149.3621083282825,-374.0150610712647,463.9430538069573,307.2362457152617,-441.3502658017901,70.24330035962444
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,-30.34030593525143,-363.3386234632138,495.6585490937568,468.2596364445557,-55.07548556238626,68.09290404633445
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,50.46720483887238,-294.2643755666063,504.5805979851376,555.6704551014329,341.8467745377018,67.02508037797483
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,113.9986813655164,-189.8640434748619,459.2993569017609,572.9220703348344,679.2982559562131,77.88716365941546
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,192.2692089612404,-92.08164842187658,343.999834020413,562.9540592073092,869.7241271456834,84.54903059676965
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,276.3924915681509,-18.59683119403077,164.739658145181,532.5991065736146,890.7573589515363,65.41442768690008
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,359.1940652930626,42.51825604766443,-51.30752537859307,461.7968855584462,793.7731937632609,9.97113844991225
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,452.2705695305202,104.5672330459364,-263.3822601442677,346.1837590514177,650.1942362602782,-75.03151478939932
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,557.6779770559045,166.9766782191075,-443.0033919298341,207.1583262111903,510.9764432868017,-172.0035879217397
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,632.9054907861315,206.2426403146599,-557.653068746178,59.33039182373924,402.0992315466597,-254.4140409815119
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,623.1433034645696,216.263110201239,-565.7864102596272,-97.02275841222121,341.6882763060634,-303.759914679897
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,516.7959724259396,210.1442885430162,-453.305723730181,-276.001689985475,347.8330903107744,-318.309631942871
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,368.6604052402048,191.512423501828,-261.7656596200188,-484.6110350974283,398.7193477680193,-290.5880019533959
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,259.846211703945,159.2740682426672,-75.52426951749933,-684.4265822465464,410.9692972968767,-204.5683107635898
13000,g0,7-1,300,0.001,opls,4,-7.099334549630952e-05,-2.707328129633374e-05,6.174144550253624e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.952398918770269e-07,188.9419203347038,127.5371381812891,25.84449529481118,-794.987120271815,313.9165474112808,-56.59443222598784
