qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,4-1,300,0.001,opls,2,7.234643361781899e-27,-1.320003417896648e-26,5.230209934285844e-14,-3.078677594044727e-27,3.917646091530052e-15,-1.760573360655336e-10,-470.2845482835785,838.6895551341838,30.9544215112205,-451.037960450441,78.92015857497712,-74.23078971721297
15000,g0,4-1,300,0.001,opls,2,7.234643361781899e-27,-1.320003417896648e-26,5.230209934285844e-14,-3.078677594044727e-27,3.917646091530052e-15,-1.760573360655336e-10,-245.786195441134,712.792919048293,-60.60881759789846,-516.1278892942757,0,-189.1353299515241
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-146.9919685305016,-23.8202276270235,215.2150145731259,126.1663743827968,537.4686661462407,119.437627149427
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-154.5148922772231,-58.79207797068162,78.45373434502319,261.0525428068133,376.7071158455228,50.5077757526233
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-124.433706038711,-92.08607415873195,-137.9185848254187,297.7704580320398,230.9623507468974,23.74387012003637
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-134.1652403816199,-142.1638724591471,-373.1375024389899,217.9218920653614,97.22430859908361,45.25055267214254
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-225.6353428031575,-213.2454759167768,-563.0531537404551,34.26935826567023,-20.42209855654939,83.83513577642923
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-374.1988240796177,-280.5746603110576,-671.44865960781,-194.6475298592212,-107.9115803796867,109.3129139941986
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-531.8697883151107,-308.7657643864397,-688.2209885012487,-399.2442015166463,-154.0530176667189,116.4325328196095
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-687.8713460377808,-278.5347868709102,-628.1890114209626,-555.5150491162897,-149.7273605032898,108.0712097452395
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-856.0946897129813,-190.6780508010342,-527.0195969735481,-682.9353680937144,-107.6388935693258,82.83076677576423
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-1028.712347651924,-72.18778806328544,-420.4002820362732,-799.19929975561,-58.98987911131104,42.15423325997114
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-1126.870143076766,33.24364221082212,-325.4263846375054,-883.5503861837118,-25.72348207062317,-6.605148810063508
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-1049.047361744334,93.81631482854846,-238.9043257064991,-912.5328846868846,-5.974351858686216,-44.83895330764383
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-765.4483181635622,105.2002350564974,-146.5851072550037,-895.1243889382257,18.21535270790946,-47.04499930701657
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-357.0362310813434,81.95578249763139,-38.60352183076022,-835.9369563955356,44.98947861447481,-1.262015977335257
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,47.78258965726228,40.19039157586148,83.16482347155804,-712.82163151447,62.78767534756211,69.42596250416173
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,375.6374825011465,-1.11270283943626,189.4516046538395,-477.4899708542986,60.51220508444628,133.0408408056574
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,594.6938798549756,-17.65010685881784,232.7682120324468,-109.9626056946773,33.12556938665918,196.7855508086602
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,679.4433559482954,3.241886782400089,187.3990276239175,339.6947030824431,-6.640764279576111,267.9682088230872
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,609.7856025172755,53.66383654653121,69.40942043852021,756.3211469162052,-36.17400084985132,312.6539044363103
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,406.7067581762169,110.3516206604943,-92.1508832992853,1031.183069304707,-50.93481112436458,294.4705974743317
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,157.7088645833814,152.0745149370511,-261.8985557425877,1115.225127139635,-68.39682467044946,211.4815328161098
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-28.15565398667707,173.3489367682091,-381.873932837552,995.1781643354454,-108.6691189373109,86.65311405960789
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-97.04746838260509,186.7202418169849,-393.2017721214747,690.099999587666,-191.1271463696253,-49.96328619711797
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-79.55154818676527,200.3310326658297,-273.0844799939971,243.1030149825278,-315.4944274435404,-171.9762919306172
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-24.77514805342356,209.3890507242788,-63.50172534512352,-266.8737524560097,-453.7753130476869,-268.3548258830243
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,41.66074087174718,201.7176083339988,160.2264805587274,-724.6217456563134,-584.484844051449,-340.5507308196022
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,105.1394860181588,170.7795188273938,353.3002772284207,-1044.129935641524,-679.00640801768,-391.2653632539697
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,152.1428551504645,128.0485527234541,491.0920445377511,-1193.175096015664,-718.6924378713657,-421.6743735954321
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,157.8287640285763,86.8278172957053,555.7993622406965,-1206.128955546207,-719.6494976331546,-438.8110591817498
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,110.7090050151296,50.05665773542011,545.8065598887148,-1143.750823294342,-697.4611816209471,-438.9610374350985
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,25.24809835103973,22.62730972202827,469.9736459027188,-1031.594857718652,-621.3300449707602,-402.1021989438387
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-60.88078872035032,2.913406365748065,336.2634381044446,-861.2588671626462,-470.9009012981857,-313.4343097091046
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-124.30448688185,-24.71386044056926,159.0612112159272,-626.7665339259896,-289.1404883713778,-209.1252409114965
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-152.9246012183317,-64.41785713254524,-24.63768438223385,-352.1629659281136,-137.7333866737457,-160.2454253412964
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-113.3292910892687,-99.55436113065554,-160.7638165004247,-86.56526811509514,-49.18874035597162,-184.4553253857851
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,9.342727674283124,-113.2692085987154,-226.9823796754073,129.5757410242988,-12.36517550517635,-234.6963091304618
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,165.2481918843143,-105.3222110763252,-264.5904327897655,281.4468945411083,17.91902120791054,-265.6620663251127
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,279.1541610448637,-72.24497225875439,-321.9196612480902,370.8421154566232,86.31583063915721,-254.1823677959008
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,305.2986395006263,-9.827796096533959,-398.8825515290667,408.8094826036751,176.5284991636087,-196.4974984589413
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,246.1442011945246,75.7268287386606,-455.9367136361208,396.0049131990257,210.7872735509255,-107.7510280578254
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,103.4206224727135,159.8679396807382,-463.9370340124953,325.779939380365,140.1522387723306,-13.25757994926786
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-115.7539961148442,209.5719872512601,-427.1241408538004,200.8508844275184,-12.59733375309261,57.46226579049006
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-377.8078193119312,193.2023347377523,-370.9127909658817,42.62934997624806,-199.1008377329368,89.39490178445466
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-628.6701387763063,104.5301369775875,-304.1634060902194,-126.6532394478488,-377.32557240558,87.2880748432365
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-795.1688725206589,-28.39120293237254,-220.1899734902808,-291.1101713302146,-518.9378903684943,56.91861971626625
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-836.4165004298027,-161.4570495366428,-131.8042017196701,-435.9865386821413,-611.2609202572285,1.0034183269286
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-781.2513539339715,-267.2684505137675,-64.50935666992409,-548.0545958484159,-608.0204287226777,-57.07575297106648
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-678.1370780397659,-341.873624609552,-20.41702086101576,-589.6741276894544,-473.1591473436282,-72.91224908513347
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-549.3381680764904,-388.1070361210669,18.72875191415131,-520.6193981450923,-229.6360599948075,-13.64793961897127
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-413.4163437297499,-391.0421840921295,71.8307524934424,-354.9802341199093,61.23764135274917,107.1708681940111
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-290.4079133314316,-321.4720661282162,124.7842087145419,-143.5106938163831,331.8806137632857,244.9104298518776
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-183.756116588631,-166.1482292237721,130.7958163389217,65.0102283773948,529.2199977386441,352.8011831259667
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,-85.15013543569614,44.49840257700496,54.35373529485204,246.9051371341499,639.6227775434201,391.9505132146746
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,18.23077346648438,252.0960232039857,-97.54235102094371,387.364869452933,674.727947282945,356.7195804848085
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,121.554749820903,407.8217586247624,-267.9148990907287,463.6117058916853,642.0677883096761,277.3333235291551
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,200.5802957453651,489.3302796769424,-400.1698444203571,455.7975335225444,579.0278754533775,176.6461350740843
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,260.5953620117174,501.7016363584851,-455.4418101700342,378.2194234137504,529.782892570822,42.98807631447789
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,322.0229019126904,473.6811146408101,-409.468831565807,284.9678659593499,494.0901274761312,-126.3996261966353
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,376.0699082130881,431.1326744626374,-288.4326017707081,229.0745766989631,422.0189887732259,-303.1159412573743
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,405.052921203633,387.7928199940865,-141.7023866167335,223.8325474833296,284.1093056569175,-445.5314334453284
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,424.2515782476156,344.8894504669601,-6.706774012608932,266.0207515563168,100.9645665043024,-518.4924137315315
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,457.8603317622903,295.3747652173888,95.53058161900343,337.6188987345843,-93.13892404690799,-516.4309077855028
15000,g0,5-1,300,0.001,opls,2,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.350033888370319e-07,495.3028918544587,229.9516742194288,153.3952544068498,404.4867007683544,-275.1150681783315,-468.3819458810901
