qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-222.4323638437431,-211.7662301811613,345.0844993923901,292.4457535761024,-218.2686916902521,233.9378768848924
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-111.0880636511773,-124.7918499596268,375.0326321639233,652.1588259142427,-368.7951796515572,277.7529117434729
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-0.9377535697649529,-53.3785519478351,373.1488212399157,941.7338374243582,-444.1605665235039,271.5348734841687
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,91.53848277911341,-22.25936115831419,332.3818161763586,1084.674590524726,-400.820634458467,239.9325826698155
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,145.6359672361762,-35.81969278827644,274.1125242351515,1048.525297629979,-238.6782583408101,214.6326138174065
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,168.9394544308504,-59.87279181207119,251.1455351291048,871.9720519412762,4.927417190011893,201.9832985022115
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,167.3651465036816,-52.41140992495093,298.6034174702163,636.682202546964,255.6031869044192,184.9033039779687
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,131.7155940587888,0.169708233718568,390.7614981294357,429.3343121951024,431.39979349915,161.782662115094
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,64.31440107600784,79.24899695363158,459.4529405109087,290.0848149827394,486.346984641404,159.1255142842793
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-17.14849857218746,139.7111475328601,451.7085091948273,197.0053687530411,409.2543514626641,200.7550521537735
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-104.5270518291056,143.4907200850533,372.4917184478668,126.3564992683551,207.5676867086521,275.7539553387887
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-192.7054479300359,89.85944439543506,262.3483254991594,76.45133552474606,-72.22726174005406,358.5328285666799
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-287.8133814240039,20.14703667920946,153.0290457885804,11.95221892285462,-335.7474419674861,431.2957026302965
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-368.7510821559632,-43.68431559519288,51.54636167555333,-102.6444263044352,-492.4424623727015,478.7731362676748
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-391.7262611864905,-114.9899475871058,-50.82483357360911,-272.4040826340454,-505.7460367937845,479.5682666103146
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-342.7119145139821,-190.5031255281977,-150.9760740164667,-476.59938063971,-404.864169187982,436.0540653429902
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-254.2255336042409,-233.8597622927025,-225.9233526328679,-670.6043612907501,-272.0107909311848,370.7528303865619
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-179.4636676520767,-219.721453917131,-246.9476785798842,-803.2136051368767,-178.1855219353988,298.1095088666847
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-159.2763950196769,-148.6009836545428,-194.2857654402234,-857.0160325804267,-124.0693390027415,215.6564665604048
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-177.0916891311102,-43.51443156078668,-65.89173991849134,-812.0508505995782,-92.93131513111166,121.9638515973399
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-186.6424593459701,41.85315460235993,111.4028341930277,-645.4104147107519,-114.145523073261,40.66308378018927
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-172.0985090729214,51.61990778186259,285.587746604577,-375.3970934587963,-202.6315165547334,-0.4604814950377832
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-144.6795691467475,-32.44938772408185,419.206485118921,-53.54125224938029,-338.2426017564925,-3.355682553596262
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-102.6675212182239,-165.5667400637931,509.1640232812695,250.1641779918374,-499.5896625978719,15.48364418032501
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-49.95108043075898,-273.2258699026259,556.5029773174172,471.6752980307737,-632.581975521192,55.6198943749222
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-20.14476206058675,-312.7645294590492,552.5951243622133,582.7201486651508,-676.6091859049067,125.3424073490264
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-53.73496684016227,-284.0508730943335,484.0609878225111,567.9371783563749,-637.1789556632021,201.5427484457728
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-171.4542067720224,-202.4496839769187,347.5105881261784,424.1210798542887,-565.4648719127189,246.9110573495187
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-375.0464552423526,-84.62323143113625,172.2189116577307,185.6874177736227,-510.8857044493558,259.9364689773777
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-644.0107846022776,57.01709508494722,18.20750586859535,-80.34160710408661,-497.5646914367124,263.0570422555054
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-927.0167346114831,197.1978637550267,-76.47244032711237,-309.9886191889788,-504.0026884161604,263.2619874501574
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-1175.260145499461,284.6242227578008,-108.1570156784634,-473.7396709636298,-474.1083543408764,236.6275061789709
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-1356.720127211285,278.6573200440906,-86.6743580389831,-582.7132587307495,-377.9467019292455,163.8656611342171
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-1452.546797472577,194.9807874355713,-23.02734145216767,-656.5360082196038,-236.2917078550775,62.65582472898476
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-1444.897281416584,101.5339078845418,72.611650309311,-689.4801013134189,-110.106056615737,-22.98291757461844
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-1332.648932755277,62.55054419648184,163.943637297295,-661.4840728021544,-56.2740431004185,-58.41555947299329
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-1125.6601787225,95.14503425217025,202.5448455087017,-569.1592925894108,-89.45641645520706,-34.2833169518869
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-847.0738577840852,181.7843064861096,179.8810003711576,-429.6503846261509,-185.4319249877389,40.12819468428253
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-557.3988781312886,285.8725262871667,136.0921246801477,-276.0015149616713,-307.1658511424707,135.8022755403099
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-327.7017086400485,362.5843783143733,120.6205241182895,-122.5014344986131,-431.0558453982259,212.0566790927491
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-203.1813555149685,381.7188199947063,151.744295920091,42.49803758434344,-543.4961257562475,231.4663425715552
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-173.4260628172099,350.668194594946,197.6494730428199,214.9217405098051,-638.249777539321,186.8933353130119
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-178.5626978694192,306.4287677638872,208.8569451918569,353.0618260004672,-705.5935184697863,93.37044963635232
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-166.3860533795833,285.4255234924292,166.6278074949703,401.0790171266264,-708.1235107138607,-30.71377796388567
3000,g0,8-1,300,0.001,opls,10,-2.340333011651889e-06,6.752592056760093e-06,9.575299936553767e-07,-9.533568611306438e-06,-8.304258324947279e-07,-1.716506451102175e-06,-134.3404863476401,307.1481062339926,83.68005297512448,322.4541804837396,3.486127197055836e-319,-167.3323799361652
3000,g0,9-1,300,0.001,opls,10,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981395e-07,-1.811097261009658e-06,-693.8754843496613,-49.0046724644975,52.46108644289757,266.1944994487754,-756.1571573532166,283.1907388090408
3000,g0,9-1,300,0.001,opls,10,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981395e-07,-1.811097261009658e-06,-897.6388203994375,186.7892559920447,47.00656006799544,438.0262444889556,-677.3271424590223,274.7173160245689
3000,g0,9-1,300,0.001,opls,10,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981395e-07,-1.811097261009658e-06,-1108.898937853557,365.9416574796518,19.70353336700769,575.0017803635302,-594.7430574056684,247.7374962336369
3000,g0,9-1,300,0.001,opls,10,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981395e-07,-1.811097261009658e-06,-1261.414496582211,447.0350412364353,-22.30920178298485,631.6452917012323,-489.3672215803396,207.4726116255425
3000,g0,9-1,300,0.001,opls,10,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981395e-07,-1.811097261009658e-06,-1246.736598137795,426.4053545488144,-66.14639869562068,613.8270098801238,-360.9727080066414,149.1716039399487
3000,g0,9-1,300,0.001,opls,10,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981395e-07,-1.811097261009658e-06,-1069.378517968878,321.6253317846464,-88.36385398424703,539.0347681883226,-216.3651645232896,68.116064739962
3000,g0,9-1,300,0.001,opls,10,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981395e-07,-1.811097261009658e-06,-826.1649736494554,162.2277308274176,-72.50521251485183,452.8944240329506,-70.43367320193276,-30.59195454792623
3000,g0,9-1,300,0.001,opls,10,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981395e-07,-1.811097261009658e-06,-602.2658142494706,-1.60472103028698,-29.27811119950131,396.1529400746958,76.11241592393277,-118.4689063688336
3000,g0,9-1,300,0.001,opls,10,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981395e-07,-1.811097261009658e-06,-420.931439863477,-111.2081168346724,14.56540233973025,350.9627349568386,232.3116659982595,-158.4626167244575
3000,g0,9-1,300,0.001,opls,10,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981395e-07,-1.811097261009658e-06,-244.5029884570083,-142.2917731910113,49.65229682870029,284.8172625721768,385.7214379902246,-145.06006605487
3000,g0,9-1,300,0.001,opls,10,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981395e-07,-1.811097261009658e-06,-44.04136417655636,-114.9684767463232,100.7696375526365,182.5764455971202,495.6539170320315,-123.5942377059423
3000,g0,9-1,300,0.001,opls,10,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981395e-07,-1.811097261009658e-06,154.3863496887137,-59.40918002398922,181.9337022063534,46.23726755789864,538.2852007298461,-126.3019043018361
3000,g0,9-1,300,0.001,opls,10,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981395e-07,-1.811097261009658e-06,301.1756125901893,-12.28162362153898,284.1733364263075,-75.0861350247625,512.7035921114169,-143.9098560951583
3000,g0,9-1,300,0.001,opls,10,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981395e-07,-1.811097261009658e-06,345.4998716668988,-11.39352398662666,378.5480236627405,-122.6876106613447,429.5630194735368,-163.217508003259
3000,g0,9-1,300,0.001,opls,10,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981395e-07,-1.811097261009658e-06,256.402943184602,-59.08946255254278,431.3541026431542,-87.88648296825548,286.8416791277194,-195.2760224621016
3000,g0,9-1,300,0.001,opls,10,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981395e-07,-1.811097261009658e-06,46.05071775756956,-115.9046545440806,405.7036599383333,-12.30226502775613,51.11317309382544,-244.4480162862811
3000,g0,9-1,300,0.001,opls,10,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981395e-07,-1.811097261009658e-06,-225.7090968514714,-131.6899928626725,280.4399887283838,42.64083307209689,-294.2377468637112,-286.667539248892
3000,g0,9-1,300,0.001,opls,10,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981395e-07,-1.811097261009658e-06,-486.0474900556532,-76.39487173970619,80.00698375562942,49.844470459555,-684.935416848705,-286.8655473096512
3000,g0,9-1,300,0.001,opls,10,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981395e-07,-1.811097261009658e-06,-686.6767392779152,49.3400868523504,-122.9416985939601,14.07415786768493,-1001.170104459994,-228.6135767112305
3000,g0,9-1,300,0.001,opls,10,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981395e-07,-1.811097261009658e-06,-837.7038642596268,212.3338448469152,-265.6840364634035,-84.73738639680136,-1151.310468312565,-114.5469523580368
3000,g0,9-1,300,0.001,opls,10,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021604e-06,-1.169537690915355e-05,-4.007914542981395e-07,-1.811097261009658e-06,-943.8873861714812,353.8488295083202,-326.2903541500694,-267.3878114646959,-1109.301570184464,49.89239325544188
