qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,6-1,300,0.001,opls,1,2.294753614328276e-07,1.206333998509073e-07,-1.272413205417334e-08,1.351040197656548e-07,-2.727825095308968e-08,2.416027096690122e-08,627.3608621102145,108.9026147071912,169.2216623838096,946.8668722671348,714.1322263244142,162.7030308645342
10000,g0,6-1,300,0.001,opls,1,2.294753614328276e-07,1.206333998509073e-07,-1.272413205417334e-08,1.351040197656548e-07,-2.727825095308968e-08,2.416027096690122e-08,683.5217310342525,-78.77753182378392,126.515791375856,905.4048545074889,196,281.7363770006065
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-156.978879647356,300.0355283845086,-183.5573068296099,21.84314869974714,-366.0247153560366,78.64673690561239
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-142.1220673953764,477.8378041668607,-236.2990935031588,-40.27232134836615,-280.1389267484561,63.83890749012541
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-52.77197822738292,564.8373395563597,-225.0910558879471,-93.4671901181929,-192.8320994789214,62.88461152282196
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,74.23701874346436,555.6136231598981,-179.6073341253678,-149.0569791999624,-107.8535828787192,98.5512424470236
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,193.8723073491445,470.4375524128219,-112.8462991453549,-225.016885123132,25.64270062573241,140.3366706885508
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,264.3915473774349,354.4412942181412,-27.30906784279648,-316.1446176888822,225.826826291542,159.9719579805378
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,259.612649622399,258.4146062191481,56.86667383794371,-391.4322491646201,446.6368386769138,176.0740273141837
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,160.2676711571535,212.42268456739,107.6471162170455,-415.2999231554646,641.8030530122401,216.7880628636277
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-17.7727367252464,201.4718404968801,107.2490887522101,-379.2002044292605,790.4859636026215,270.0960897200667
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-217.5563483438305,173.0582504343378,55.58426240264448,-296.0016326079252,865.8077931464417,300.1273562993168
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-379.366489182687,83.35067771937187,-15.32438811916601,-186.7343163052776,838.4326829666699,286.0517165010385
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-462.3519017182379,-60.18925205570186,-62.99055293074295,-76.31163977966936,696.7362995800986,231.6085410998297
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-460.7430260270006,-198.6425749675856,-60.05527978848772,2.261229462263054,458.820676053496,143.2706289562642
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-397.9505645665348,-276.9153037328318,-4.582998497696719,26.19630659271854,167.9317222171969,24.80158810979989
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-313.3394177312425,-295.6677426567616,55.65934860241636,-17.62950012491685,-98.98071264202189,-95.5586732189234
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-217.7471025188582,-285.4517458502679,63.57435787982183,-120.5678202659123,-309.8340661830942,-173.9365277371303
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-124.6492385341924,-261.122524670918,10.73555011188955,-275.0224823664007,-492.7499427156724,-182.0691901403861
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-83.89693824436553,-222.3961120077918,-63.01577346266071,-483.3660363402277,-646.992998768694,-117.4756547138159
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-124.10626962762,-181.749736940752,-109.5594977493742,-693.7372358096453,-736.8103887233899,-2.518232222497167
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-221.1426474960269,-163.7925954533943,-121.5546139691196,-830.4843493065561,-740.1601536133196,122.167923294028
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-321.0854556442467,-188.7463926342874,-118.4011744055644,-855.5740288342442,-684.9557372422574,217.4538148503585
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-392.4294367939332,-246.4127240110653,-97.82271696381551,-786.2324163652648,-600.0156526027043,250.0207577180823
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-438.3984649319425,-289.7672931840204,-47.67246770284255,-651.3505813678573,-486.5109649282692,186.1268631707327
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-469.442004034983,-258.7125098682133,28.92230470243652,-482.1078278509144,-336.0703482859644,24.42245445299503
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-489.7179829740891,-130.222869229776,121.3272520292209,-297.8109177094782,-147.3770428437821,-198.3366503072654
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-483.35360600327,68.6397449793122,205.8569394177132,-96.08378564305285,63.10855820306755,-423.2711988905606
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-422.0361216065131,278.0756510309442,249.0165323469361,110.5483430540103,248.1425951222924,-603.0941482971626
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-318.9583263744649,427.5443344738176,237.6786285998754,276.7002684825012,334.4230442012689,-738.3057122499065
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-224.9967311541055,468.9125332565633,190.998446398821,349.3717594401386,280.015644263582,-843.7933542966687
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-144.8179225687873,383.8144995220232,147.6840667795946,330.184505432863,94.88533956866749,-896.7730259373535
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-43.96601584452132,193.9566351171686,121.3921570042355,262.2630001561317,-176.2297899712458,-856.7163464044502
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,54.09039677142685,-36.84771573668763,93.22512446571876,171.8484427382312,-463.9549742988736,-700.2980818902421
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,88.59100322450901,-236.6605509462463,40.6705941677084,76.48612904575432,-701.5285856004454,-462.2468023378008
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,49.97485305780601,-366.2128172937107,-35.14081690355081,-12.69274601536918,-850.6294120452935,-219.9723391114495
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-19.27684762472607,-428.8792957862487,-110.3245770691215,-100.1274895535401,-896.2077700446112,-29.18311319243912
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-98.00030899130402,-434.4254203999994,-147.8669460791595,-186.0397861910978,-836.8540268031613,100.0246401265619
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-224.2677880577568,-379.4345756111989,-108.3389169453347,-261.97949167365,-677.0076832282692,184.486482489097
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-424.4990847731999,-265.5086077103884,16.83847206471667,-309.6759413949893,-448.1286891395941,235.6642989982207
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-652.0836146336604,-112.9270433904372,179.8371783666552,-345.1307641950518,-234.3742183168106,251.4061179793247
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-800.1334739355036,56.17137124820751,318.983240687843,-401.7121307104932,-107.2264166507984,227.227350679742
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-799.7135499862449,217.368623630747,412.6477126527455,-469.6584373332753,-60.61184074080212,165.3284423375824
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-668.2186786233329,344.4299066323088,469.7243422521497,-514.9710988022425,-53.61091049436147,70.33110299168986
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-475.8126999817206,414.2899159946771,492.472717251467,-536.8332495982809,-65.36650695755976,-37.11268474838512
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-295.957112224791,419.8075463562339,465.5084326178725,-550.3935154662155,-86.25007439973439,-115.2677445085288
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-160.9417575277515,375.4843578372037,385.8073708626978,-537.8356043197467,-114.7611930441316,-133.9756831015761
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-72.23857623259542,296.5084106862631,276.0243221555904,-491.23787434975,-151.3328338818651,-107.1261036836731
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-20.15274544623538,191.5991178241235,169.5778257566749,-449.4361714983079,-185.4597690735924,-67.53333090094904
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,3.927307421864128,80.06159632398794,94.56041562889008,-440.100158075632,-206.710691263857,-47.0884979530331
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,24.37889854500238,5.323261951685104,65.37196118069987,-446.7847496084541,-216.4899583671718,-70.84083370041974
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,64.92701360756553,22.51680052247743,65.86207433686498,-454.817984768794,-216.1104634217646,-147.9934163377509
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,103.2602213025754,150.6698999105694,66.91474376179991,-460.9828768411797,-185.588738319268,-247.7882735473296
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,102.7211845009575,362.6671591720647,48.57245279933094,-457.6145237854531,-106.8414287165929,-308.2795167237322
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,43.81919728054133,602.4161667838316,5.082810554996902,-434.6433087904723,-0.4631172168236073,-295.6508270311159
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-63.7018902812256,804.5067827033497,-56.3196227030894,-394.130493383059,89.31054727022347,-229.1911402640202
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-181.0715476982158,918.3026234127527,-103.3661701478194,-363.5939775088024,113.4417085955683,-139.3324113544375
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-294.8082685332083,915.0267602635477,-94.7228802354083,-360.856418403607,47.24455883984156,-57.81467266214678
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-404.4475218636538,808.1297265692439,-19.9204723762918,-360.8175320721413,-97.76985836892702,-5.193890833044494
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-510.2543940710626,643.4227764365933,88.75126018067357,-326.1955273890254,-271.9889950366892,16.93454122465649
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-605.6593278982788,470.0644093579825,184.2699629200075,-240.9641439894547,-425.9348277141268,22.60827846865089
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-705.2324077940749,319.6544832541598,229.4096053205851,-131.3063101483681,-539.5387283234109,28.41724787857007
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-826.0531929308008,205.2829449550942,209.6161080998144,-37.96470414190605,-613.3926241156852,36.11610501861205
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-931.2269942367213,127.742683372051,145.5770154461995,22.80928252511886,-631.9976085173993,37.07419429549657
10000,g0,7-1,300,0.001,opls,1,-4.838160743018308e-05,-4.392054975078594e-05,2.787507094286828e-06,-4.66576702452956e-05,9.437457612452598e-07,-7.967254542314184e-07,-956.3441112445904,79.49031461109219,78.4024614133391,63.82357950644045,-584.1038825596121,26.17404876870087
