qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
23000,g0,5-1,300,0.001,opls,2,5.779394577654755e-07,-1.875924971015337e-07,5.842704164056556e-08,-3.976136735003694e-08,1.727220135223053e-08,-3.203939509317148e-08,-470.2771211096799,838.6927270010204,30.96571889846561,-451.0463261933167,78.94280778911882,-74.2417791248712
23000,g0,5-1,300,0.001,opls,2,5.779394577654755e-07,-1.875924971015337e-07,5.842704164056556e-08,-3.976136735003694e-08,1.727220135223053e-08,-3.203939509317148e-08,-245.7677494408348,712.79372812754,-60.59909217524643,-516.1267014383733,1.076741925738869e-315,-189.1441353488971
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-149.5605350859196,-23.70360602174253,215.2571289357268,123.5243295440618,528.9791057915724,119.739442502667
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-156.397769890628,-58.72731439109172,78.47310063103227,259.1435269572305,371.3779953013681,50.71190809032953
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-125.6280349716399,-92.05005781659095,-137.8908857600396,296.540451783973,227.9912951394475,23.84927494533644
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-134.8820256521099,-142.171386395048,-373.135557777549,217.2283307221241,95.80125554910632,45.25111282870034
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-225.9767505285448,-213.2228583027469,-563.0452695026642,33.97167986847494,-21.20668994717978,83.82484843428954
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-374.4352797668713,-280.5567833021903,-671.4340544305568,-194.8029209747306,-108.7683376551784,109.2675670552226
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-532.2406609001581,-308.7405336079239,-688.2153411627136,-399.508070241775,-155.5606070245682,116.3581597692598
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-688.6264119025275,-278.5070140108697,-628.1805511842252,-556.1402229712284,-152.1892532540091,107.9907345142466
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-857.4510942336793,-190.6053214893032,-527.0113289284111,-684.1318088031489,-111.1408512526421,82.73681124566833
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-1030.863658356549,-72.12573000337272,-420.4240878484292,-801.1960871927935,-63.32327082675699,42.08769811564149
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-1129.878405606551,33.32530365187198,-325.4429475787167,-886.3655721492888,-30.68614010851104,-6.662262947007252
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-1052.927741585278,93.92227284060662,-238.9321884715422,-916.1516174334442,-11.11735699022777,-44.87822704316204
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-769.9748190665103,105.2797715319929,-146.631947348163,-899.3737198047634,13.15492574195158,-47.07136650544586
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-362.0004787845129,82.00687542276056,-38.64643349924296,-840.5905638911488,40.36463598015782,-1.284587845206767
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,42.73752051272085,40.20221964285464,83.13321489116883,-717.5530072824448,58.94550263253134,69.41676079341134
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,370.8753396954481,-1.127139515131919,189.4177928400962,-481.9762731108829,57.65364358776306,132.9923999931055
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,590.5480322532229,-17.71698554507943,232.7301115207014,-113.8386037746885,31.35134131918349,196.7421998988291
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,676.1920446454269,3.147384264782882,187.3931528628538,336.6728323683416,-7.220498320804305,267.9242210222316
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,607.6896179403727,53.56021588121055,69.40380460913619,754.3336885062389,-35.61739867430803,312.6244087838046
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,405.7933007550935,110.2348075985991,-92.14383585962349,1030.335061630253,-49.37658194932022,294.44718094371
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,158.0120901578819,151.9407215230722,-261.8727965872253,1115.471772035837,-66.0971965206117,211.4658598293508
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-26.85142805913597,173.2387945860256,-381.836846039856,996.4140427230502,-105.8547840324131,86.65760684156091
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-94.95995987913197,186.6002282352258,-393.1834183580175,692.1258595986434,-188.1598259824859,-49.96003459505675
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-77.00299527673731,200.2271947272436,-273.0719771199942,245.6123309855589,-312.6341938497543,-171.942632418561
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-22.10578496387662,209.3042269945401,-63.48610671805682,-264.1801592074536,-451.3992415451211,-268.3221747078737
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,44.07312189492202,201.6202926013115,160.211515235754,-722.1960809077904,-582.8058257482409,-340.47583517033
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,106.9604076713681,170.7080421123826,353.2578948908043,-1042.221656551418,-678.1280759376485,-391.1911873645371
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,153.1644105291489,127.9631898140141,491.0271397944225,-1192.02898613338,-718.7029594440602,-421.5966787561904
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,157.8990426466972,86.73710900347285,555.7245637001018,-1205.959770963043,-720.5240870892939,-438.7071009830767
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,109.8111950169944,49.99291514802685,545.7383415340245,-1144.578612785359,-699.2260392511434,-438.877273294515
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,23.42081433474982,22.58501214506933,469.9060870099477,-1033.384289317046,-623.740696395698,-402.0202245863462
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-63.40779482355034,2.889452352000614,336.1862428299813,-863.8167377110265,-473.7950205096266,-313.3709824115774
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-127.3944939687753,-24.79239116324383,158.9857704397468,-629.8920583244,-292.1865462717952,-209.072238268778
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-156.1874673455951,-64.47825808575206,-24.72476314838412,-355.4599293151507,-140.8076979419676,-160.2028988809759
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-116.5155634314846,-99.6048591695548,-160.8460935567707,-89.79732080134613,-52.0146274014214,-184.4158578600375
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,6.540459039615865,-113.3070670482452,-227.0633626625041,126.6797259066164,-14.77207308358224,-234.6508107864462
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,162.9873068243137,-105.3581069450573,-264.6862029880027,279.126053114735,16.03187333936136,-265.566894228322
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,277.6775984874992,-72.32923050918112,-321.9543259099373,369.2807973055591,85.1220453268019,-254.144062028466
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,304.6414206013951,-9.905012725073487,-398.8870679190707,408.0843222976239,175.9908776523634,-196.443598898952
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,246.4060422074507,75.58153990530357,-455.9181992514424,396.1746085025407,210.8458427744304,-107.6849332660136
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,104.4614763487414,159.7717876441492,-463.880028284536,326.6940089824178,140.6619966021758,-13.21154116495708
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-114.025247894961,209.4866213007709,-427.0688025890636,202.4095723779562,-11.88609758418144,57.52042327576432
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-375.5654697068561,193.1545782818123,-370.8227582910568,44.59973211001545,-198.3237469688005,89.45158036461324
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-626.2163275827072,104.4792141573384,-304.0679473704567,-124.5256336755269,-376.6628555045269,87.38505500273244
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-792.7740256361224,-28.41281948079178,-220.1151507527108,-289.0170159276305,-518.5469101958196,57.04086560361116
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-834.3135227432066,-161.4493913909237,-131.7259878827044,-434.2284711674131,-611.333458504699,1.13518909484005
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-779.7140706505238,-267.2423437107325,-64.47416410139854,-546.8834609922477,-608.6294499546834,-56.9318716931032
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-677.3014620610016,-341.8252861485752,-20.39098548527275,-589.1941517959075,-474.3960428048008,-72.7860061286984
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-549.3093599054558,-388.0937250243756,18.76596746015637,-520.9046109380353,-231.5131120400217,-13.56685542174356
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-414.1207073509514,-391.0363047969421,71.82166213241996,-355.9513482905646,58.88112968587078,107.2395448338636
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-291.7358054133761,-321.4769331300487,124.777922816345,-145.0813635584332,329.0197118064087,244.9534634695315
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-185.5591924769082,-166.1574965136968,130.7948266683182,63.00487535552352,526.0955474746731,352.8024444547104
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-87.20441714753682,44.48384576474187,54.36004932008281,244.6203590178478,636.3249773044096,391.8795324210643
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,16.08734023776402,252.1327896899862,-97.54154127055884,385.0011010876643,671.6283589359542,356.6798812200549
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,119.5501832582212,407.8996316022983,-267.9115810020904,461.4122233147996,639.3812092674243,277.2313586515845
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,199.0128040445772,489.4145664535704,-400.1526333715129,453.9909115122128,576.7805389466791,176.5720309825415
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,259.4846517136658,501.7908126939062,-455.4348122448582,376.9330564408271,528.0648395504195,42.94916951755368
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,321.5138247491903,473.7348730082329,-409.4587985869782,284.292416361108,492.9336209490932,-126.4278963402667
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,376.2466342794139,431.1693580222773,-288.3959062873708,228.9981731264959,421.3745396947785,-303.1103996205007
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,405.7700483133761,387.7684721304013,-141.6574301703724,224.3092854440866,283.9319817976516,-445.5313361166668
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,425.4317783912639,344.8949576897144,-6.617408534616793,267.0503960236051,101.1149199020155,-518.4765943566032
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,459.3894150155369,295.3628971794852,95.65669814104569,338.9561936320939,-92.78007750180856,-516.4065568508418
23000,g0,6-1,300,0.001,opls,2,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461414e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,496.9227381169603,229.9626806755412,153.5569107303684,405.9100257842717,-274.6498964964333,-468.3754984201136
