qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,45548.48007163336,34.87889683348425,-125.1596885592516,30568.09301861828,28637.89467562997,3553.834051391915
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,45575.94098216552,-111.1694289308529,-159.9398480612643,30862.31021418965,28829.44711914733,3524.072042804577
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,45509.33474118295,-214.7070191623922,-180.4196037291456,31164.21749011132,29059.18184308742,3422.457026971905
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,45427.03332277072,-271.125115971507,-147.0813241278474,31444.74561133547,29286.0991569449,3273.370728679427
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,45434.12961956277,-306.2150870711368,-58.25389188915175,31697.89949799322,29444.80020086505,3115.871787071399
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,45519.84275386001,-347.1650050661038,39.80422513841675,31859.20041224559,29486.18906420107,2956.488559451482
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,45586.88990273932,-369.6027898053139,116.3097894029499,31865.6641165791,29431.27051102572,2801.852799031921
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,45583.13367601507,-318.9574925413762,190.0467344142326,31776.74106728969,29298.57902114825,2661.317848411926
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,45503.60933665546,-156.190401061233,267.7381134202057,31653.66856901085,29104.18031251819,2554.646680158332
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,45389.71274051716,76.35992132928915,306.2775761802262,31536.43281377067,28903.59870136582,2485.984580108414
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,45268.51861361084,311.2968769291172,296.326657262802,31408.117732197,28718.41052189293,2437.012868291302
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,45144.81263735129,503.0184963507153,250.8945739904529,31205.4469901169,28522.59595043222,2393.69689639986
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,44968.41119013246,620.8028422933048,187.6976432674639,30886.15101149798,28266.66233212091,2361.528422471977
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,44691.61207470394,632.6879350476732,99.33856504663626,30455.62034042682,27997.35877601948,2368.037693192921
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,44363.60513841637,550.6693615315442,-33.25773936330495,30035.77649282843,27777.62951463176,2422.403600388738
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,44052.46468056559,405.7740283063376,-162.9488203561805,29715.82503408147,27627.88136443752,2487.696991533668
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,43797.34431127008,231.8024100793277,-236.4756835058094,29462.05578808108,27487.46239121268,2505.916675943564
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,43600.71454060052,68.58648868060726,-254.0864885177793,29216.87105874526,27287.84256377102,2441.632451265079
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,43420.39292075267,-54.98328470008265,-226.8246775862592,28953.43519361216,27063.01573609089,2307.720385052824
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,43207.77336369823,-99.19489915785967,-164.4011597567936,28702.02688647406,26901.19274261024,2170.000159140705
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,43018.58554922404,-33.5230535258986,-103.1259009261013,28519.44126026058,26855.35124582081,2097.895770928446
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,42839.67063691119,122.29068596739,-61.62307905817252,28413.4660089186,26881.40448850444,2092.988318569033
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,42621.65925575607,311.7674030702771,-36.37254540393298,28321.53582319264,26922.29028965468,2135.025973505682
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,42385.46606963419,474.6716626742851,-15.62612474567927,28251.7916493323,26961.45619297695,2209.805988933001
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,42222.35790069503,578.4829833171266,-19.55987528181619,28297.14393127768,26992.75941016632,2284.183856787651
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,42136.6826298107,624.3755025685999,-32.4318148250206,28512.36747808161,26972.61586349483,2310.917005292287
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,42078.4638008154,616.5470726388603,-10.19767897507476,28840.63972006056,26881.13328081674,2249.287367598372
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,42031.09031089325,556.0532118620514,47.7987538949747,29159.79242999829,26783.82031825483,2099.616197370498
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,41999.13966543687,461.2912395464987,98.87623621453658,29383.6308475742,26718.56720698872,1918.764130445011
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,41888.14321414948,375.9544249872047,118.706194869844,29450.63913667301,26721.5098247518,1749.557335764676
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,41658.94325824543,317.2417685450804,117.1415371956919,29349.1438858371,26845.14571119914,1622.184341476493
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,41366.78033912637,266.145722332392,130.0069777879299,29118.48203564226,27085.09136645562,1577.683521316392
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,41061.82499648073,233.3074320549821,179.5755100596666,28799.2881673737,27372.36017700757,1620.088772643677
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40821.8915981497,264.460923414206,264.4083227335237,28472.25030943986,27585.10003414805,1717.92795624022
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40648.00465206942,372.4831426548285,359.1763785867512,28258.91353120539,27583.23816956455,1796.391030571548
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40446.67172330251,505.0533272617781,412.2211977317934,28230.27912152302,27403.19579387629,1829.144086972407
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40181.11367968145,577.6331564226099,420.1310525735809,28400.61557998885,27208.65242681204,1847.800331188713
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39906.0468246701,563.1562726657238,396.2708007985202,28698.18505171765,27068.37626803339,1877.158159342379
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39742.79578391901,504.6149979159259,341.8281441248747,28952.06631018152,27006.07761828063,1936.388370528729
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39765.21818006554,440.0424008021536,278.9320770969534,29014.66293697395,27041.7773075214,2020.379690487964
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39920.50792384118,354.5636262261902,197.1460783065449,28879.00967901702,27186.79417175864,2119.599744041268
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40116.15184502466,241.0897462874637,83.30378055693021,28623.40649170236,27374.25655730651,2232.189218240491
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40281.02488014594,131.7002587916792,-8.686139946914956,28304.0927466238,27508.80163539542,2306.368267672276
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40388.15045873763,74.36528884725401,-29.58000598469079,27964.82654199165,27569.57301701392,2300.931270403141
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40509.59398774396,83.85020840465693,19.20551378925575,27734.79112601283,27563.10146969294,2251.344300005988
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40633.08452449269,141.9106868922555,123.033832219667,27706.36159255858,27466.88212426505,2179.370213894511
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40632.60355087216,210.0237498802756,242.3322504912676,27855.58062703063,27302.86260423994,2073.825192742417
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40499.9266990988,284.3888288130566,362.0475725100541,28092.89778799554,27111.3324270521,1967.463079678427
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40330.53824183026,354.4594037325667,473.4598469293617,28329.70978307531,26922.68715882771,1901.572638992566
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40154.92171268562,396.8456644346767,523.5867761260708,28529.1050784568,26781.63120213364,1899.053849638333
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39951.23160809284,393.7482503852322,478.2567557270183,28683.4596306723,26680.99664800482,1971.802580508087
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39675.61882535245,324.6635582078479,380.7411302132826,28734.20838134228,26593.22696952188,2071.039665132631
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39354.48817498972,207.0403034471839,304.762536542213,28642.01617584827,26512.97916936934,2147.273425714782
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39040.57869992682,101.0403103147705,279.1522422104954,28466.9335082704,26419.65855881604,2191.118689697034
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38734.79667078448,64.77378673721822,283.8947856645649,28256.96814556576,26314.73402300474,2225.423288311192
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38409.1521634267,107.0539145676642,309.6330859081985,28011.78254107759,26229.77929140486,2264.17664672324
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38133.11792715291,189.7280180575966,361.2312069756275,27751.1477461028,26179.2277302001,2316.367433740177
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38022.84680096892,264.8143227862566,430.0782560761106,27493.4812826043,26137.80265335417,2400.969108078113
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38094.99073390367,307.708024336842,489.7790638915692,27252.62073828517,26085.72844006628,2494.805374306779
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38245.36518434258,293.8280898363959,549.1314527564909,27046.45024514972,26045.33924861535,2559.338925840316
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38404.95802513193,238.398272779542,619.7581100523067,26900.47565502503,26061.00998420384,2585.510264310579
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38576.13865098792,189.637567544262,677.573756531223,26842.35625419279,26143.68195844888,2574.222113201162
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38768.52656201748,195.2662219999236,700.2185442610552,26895.09493693055,26249.62510893114,2514.115859804731
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38963.39362624117,256.7501474321944,698.2682259403153,27004.93181698067,26350.2883874124,2402.48027373647
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39084.67929307026,343.8938882798857,674.8988350734978,27082.52248876965,26469.11668560003,2256.617864880989
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39081.83875920677,422.4605459530295,643.8772340280202,27083.57314817966,26618.18764382935,2132.337899013222
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38984.32440195615,464.5501163203165,628.6769180490023,27016.15364946688,26774.59602751385,2058.280123380463
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38831.10437489108,453.4872650428443,646.3531137019633,26921.47050064865,26874.38924267366,2011.702020380954
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38622.1503547099,376.9145837244819,692.6854628564012,26775.23880094924,26862.80105066484,1974.448180440499
8000,g0,2-1,300,0.001,opls,10,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38396.17301945362,250.7759351938366,736.6905104855025,26558.68006998584,26752.41397867849,1951.757079952734
