qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
33000,g0,4-1,300,0.001,opls,10,-1.086261466489333e-27,-6.243575219839784e-27,5.230209934303603e-14,2.728996508878048e-27,3.917646091574369e-15,-1.760573360655335e-10,2.899992670522507,-53.56467022479345,371.1190207730525,946.3128436563841,-446.7555088814381,271.3793680392804
33000,g0,4-1,300,0.001,opls,10,-1.086261466489333e-27,-6.243575219839784e-27,5.230209934303603e-14,2.728996508878048e-27,3.917646091574369e-15,-1.760573360655335e-10,96.83495319045848,-22.74109555856033,330.3362837583105,1089.720871404871,-403.4087356256852,240.3667402659238
33000,g0,4-1,300,0.001,opls,10,-1.086261466489333e-27,-6.243575219839784e-27,5.230209934303603e-14,2.728996508878048e-27,3.917646091574369e-15,-1.760573360655335e-10,152.2088147037159,-36.85024556697541,272.2052543814133,1053.728616557477,118.9596989110178,215.6386039784983
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-550.0868410363706,20.87907447917075,191.3480687971585,-483.5081480619647,140.4779714132289,-21.50927211554691
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-600.6384739113789,4.800015928162302,135.2653787753609,-399.7738863022576,-62.67533409144875,89.19472216053997
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-623.5204457521327,-64.68884361478769,106.7172479560828,-237.8788473644245,-213.0017478621181,147.7137480298099
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-617.6263049949871,-130.6315533013203,118.5332019984932,-70.30734176590023,-232.2579816818737,159.2699225216914
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-576.28563336997,-141.0955984696116,162.7266182707951,28.05683807411467,-81.35062020188172,143.976813195777
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-493.7586796433222,-84.86870128776144,198.2568586900499,57.60655308650148,195.8873577726913,119.8948322916807
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-376.0176032712059,12.5514925142208,198.3330028795755,75.61847427173463,491.736180147927,93.38902080322025
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-241.4490855744415,109.8232168168336,172.4438685811191,139.4758026309717,696.6544926612549,71.45286808412799
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-113.2887335294885,168.9346144058903,148.0060901875042,270.2901513055253,774.9466808329944,65.91171669744816
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,4.040205191645443,178.9262562407172,135.9495367010237,474.407521116534,766.5094565804774,68.77459547970567
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,89.96166287583813,158.0222158841876,133.2123858539844,725.6274430810906,727.5328444682003,52.68427109544615
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,147.518047448838,140.3136769208105,135.1914638527847,966.6198686517259,670.0570333130769,1.014859844304408
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,184.5520517233579,171.2153563574166,139.6345564153394,1124.48519225345,565.1817489430181,-73.57663394242552
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,192.9598703714456,276.59654161879,130.7275538911897,1148.975392998168,381.0351884900352,-139.2055484766444
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,171.3509969420701,424.6172467997101,92.31363654029444,1029.081795608279,143.1208087315754,-172.7813592579749
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,133.6785913401693,529.5865478346996,24.68490315094061,798.5419286331105,-70.35441369617489,-166.0613187623296
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,77.14087720501226,512.7775931968563,-53.49657674097072,526.7230010961296,-192.0306646159204,-138.3373425400386
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-24.15261224952229,361.1087539603857,-113.7643925264884,268.8479136901192,-203.0085769993127,-131.3926188478493
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-177.3440948562213,115.7719348382808,-139.5100192604024,30.13273108969997,-126.9133324391516,-164.4029061748249
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-345.3274520199388,-169.8210854219409,-132.4957330721819,-199.0725941801551,18.21740781436494,-213.5770239737718
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-475.7432008114278,-440.9729157877093,-103.7216540183263,-399.1088947900651,206.4242369216942,-251.7344115195091
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-566.6978359957615,-631.5856854418651,-53.89618766462227,-543.417755375496,394.9189996749395,-269.4463038833046
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-650.3784360157575,-691.2541576142731,22.5490653196941,-614.7248980966216,559.3568021117986,-272.1984353890642
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-703.03738171388,-625.1216366008431,110.9051522757387,-590.0847612374032,684.0518976363279,-266.6831279873019
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-661.651723063712,-486.8597981224686,176.5019328004931,-469.2382664285902,751.2379185580473,-249.4117676739258
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-495.7793087814114,-333.0292202028194,192.7420013920968,-296.913766647061,738.6844894057795,-204.7827129193186
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-249.030949086884,-204.0421982973992,175.6429925468994,-146.5295718724677,639.4336561129691,-129.1082546972696
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-6.724165190611684,-132.9513482795783,178.9540508997914,-62.01629866000327,475.4779457505589,-51.0980347130635
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,154.0265564071478,-128.2572832823105,231.9320754375381,-21.35664580810377,277.2108916486823,-13.6409433762524
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,195.2423626827037,-169.0002945751142,308.1051493049659,31.58312489995502,79.87130110383727,-33.11611301972181
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,132.5726567279909,-241.9056619060466,367.0918554695513,125.974850928137,-88.55479286956852,-81.88637227418869
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,13.1340725907183,-335.6072560341094,390.6479829881388,229.1492711503679,-225.1415068449775,-112.8936102909026
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-102.6790915832993,-438.3589387688727,379.3751385837168,260.6534949243741,-337.6927758337541,-111.6039274844971
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-157.0360496095967,-533.2812920106304,340.568363881872,199.0015859052812,-440.9732723332673,-91.71583194122044
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-136.3229672666233,-599.259698598957,279.518460281509,96.23000459929763,-566.2306325176252,-58.45692430423672
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-86.79394597447676,-627.1527858986295,204.3918970499988,14.07247551762554,-728.2283193806129,-6.885626787252026
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-87.69577566611467,-621.0816608131856,130.8067861602047,-35.96045520980787,-876.2670311071089,61.89225640145261
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-175.6530307451443,-573.0599030862306,72.97233046665015,-48.70527306999153,-941.3968168272054,137.9253066550754
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-327.8699603496916,-461.8586584888222,43.65040389681551,0.173725612847037,-918.4671466073394,209.1386812097759
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-509.0816874209712,-280.4301287486929,42.54272565254286,109.6940540367892,-844.4650824457374,263.1072718852698
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-700.9381523069056,-49.27969107787334,52.23230912600573,264.80132570444,-759.7403326690294,285.7083435325321
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-903.5667591159846,186.8297103111376,46.71888960943689,437.1889812068868,-679.8384821868161,276.8124142758008
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-1113.706560075521,366.3435673455893,19.38641236814653,574.6079245486728,-595.919924094673,249.3902901384381
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-1265.128106006805,447.5029840819538,-22.74198337702968,632.290057461982,-489.1438808022422,208.7854843258037
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-1248.880321020254,426.6623443640356,-66.58335300129397,615.1855930704497,-359.2172450507513,150.3480327927993
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-1069.81236801237,321.580334771663,-88.71424427530762,541.3817409261715,-213.1121858172889,69.10356860676239
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-824.8142896710765,161.739757052042,-72.70340888749537,456.3143251317501,-65.78466715534574,-29.86485225701332
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-599.6957639654697,-2.541536077544767,-29.36372268171611,400.6576178721682,82.01526292280828,-117.8259492996352
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-417.3744888507971,-112.3928548496735,14.56047040003562,356.3010407848065,239.4916940857837,-158.0110595647398
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-239.8962371287551,-143.2683935759646,49.56422499416302,290.9330964962659,393.4235632188831,-144.7606772086334
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-38.48286517100433,-115.840333453941,100.6605035450684,188.679845404007,503.7643862864473,-123.1038290460722
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,160.7474560261405,-59.85875397514404,181.8981108044891,52.24746010329145,546.7870731976752,-125.8455751569115
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,308.1499258640008,-12.37650698517012,284.1277045606317,-69.1356213712059,521.0556057056529,-143.3919472514966
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,352.548602363516,-11.31962989884281,378.5120614915617,-116.7274640200847,437.5375161909196,-162.711130520321
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,263.1733523403748,-59.01128683358543,431.4389859331584,-81.59721028350221,294.2479210027135,-194.666486871396
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,52.1128237737872,-115.99979063244,405.8190770263022,-5.565669291377461,57.78671879032137,-244.0013436485427
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-220.4844316268441,-131.9019082317716,280.1978100322388,49.43962433909608,-288.560892814498,-286.2866550990707
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-481.5988178192854,-76.4999084145575,79.25639819880631,56.31210752243783,-680.0588407338789,-286.3871151541781
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-682.4408465822427,49.46661682612133,-124.1169154700413,20.43120030947836,-997.1429513779743,-228.1502968778353
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-833.6709440566428,212.7519172610095,-266.9802440783261,-78.64156013348153,-1147.951011379442,-113.7599521391041
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-940.0414341029232,354.6418570202924,-327.5373176109284,-261.7426889879943,-1106.101383945603,50.92099736629994
33000,g0,5-1,300,0.001,opls,10,-2.712415128032092e-05,-7.964401055204882e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-943.1501625815049,415.9591452058374,-307.6300978483323,-516.2183246349226,-915.8303675484125,252.7905389304339
