qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
25000,g0,6-1,300,0.001,opls,3,2.89314132507029e-08,2.126495529238872e-08,-1.750767416542723e-09,1.350128993980356e-08,2.114782967924223e-08,-1.065558492312379e-09,74.65524556430891,223.6181308952907,332.5408571759722,-974.8326317895043,8.317162504624826e-310,-305.2926059112668
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,263.0421415171915,168.6047181401391,274.1600788913655,481.4580625049544,-92.47047331170909,241.8943855536228
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,189.9193549586801,265.7508647829678,-26.55308849322427,616.4639276117799,-195.9038826272822,313.8522456049489
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,62.99384252455216,293.1961518175043,-298.4552348653425,701.1262232162593,-302.6592048096957,332.0145300140214
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-81.23963864425245,259.093546584334,-466.1555504253488,697.4255486573759,-387.4227032340057,283.409232784591
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-212.2383861238374,209.2505016225323,-503.1581421373504,606.5218248041825,-438.4076208622654,200.6725538569403
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-308.9759109185015,202.2986531126055,-421.2598660915578,440.0748027178139,-446.9486816092892,121.2972466587054
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-343.1507512212711,236.9216849478081,-260.7374781577171,246.3434177051066,-410.8232861055406,61.83874203239594
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-312.7263392788014,259.8769349399078,-83.85555803117924,74.40245255924688,-339.5409154198084,37.10397137026025
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-243.3923521569818,242.0383835848361,67.98048169651014,-40.01467701908413,-262.2417520421313,63.20238152732835
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-172.865478083219,208.8504515598325,188.3538864088329,-76.08291621446699,-211.0514664957879,130.4847993709542
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-109.0528776497711,182.1577139534599,267.2003193294923,-30.71151670789881,-200.3281211886838,207.0744312007762
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-29.89012181614936,132.7127881961957,276.6920110983517,105.0639939414104,-216.9618372516522,259.9675972150657
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,63.53341905482586,27.88908976498583,205.6045946173219,298.1618755015056,-236.2505890628049,263.71763391656
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,142.2796989261223,-105.8217614137162,92.77051906614399,463.2880945414014,-240.6354311036601,210.1718728862193
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,181.880488128957,-213.0880409813757,12.17420852496545,516.7791537361024,-224.5065464408615,104.266901039009
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,192.4099074098619,-254.9865282438089,5.784184666946368,435.6373056162288,-187.258275072846,-38.63740195807446
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,178.1680290716882,-213.6870213474012,48.33374325852246,281.7426038226164,-139.094071660698,-182.0779620333357
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,118.0398673582375,-87.51239778867615,92.76487023709007,144.6691033659172,-87.27095686585893,-268.0478449691871
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,15.97592009198226,96.1124329616086,121.2686725332038,75.90458268701143,-40.43815458410829,-249.129978778047
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-117.5331498165702,282.6270458188143,156.4152561515787,78.04290401556365,-20.53512012157105,-138.2410253295583
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-282.2463625079082,408.8490574649781,214.4846411072608,103.8600095715807,-42.87577001377829,0.002630096271712727
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-439.7801007133521,436.7569787448102,270.9593934321409,108.6759785894295,-95.99780654233714,101.2417134465029
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-516.7688962787039,376.0979381042672,294.7209216569145,99.72606579590536,-158.295047240588,139.3080804422228
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-500.454718691362,273.8724554458242,285.236454404882,93.30040027306366,-205.6324694695224,119.7431403742099
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-440.0167134047692,177.3795658613674,265.3218103392655,83.34741616566436,-218.5123605305905,62.50913431077299
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-354.8717222826307,107.5708277401607,239.4104960243102,29.45382406642503,-162.3372307873387,3.277203124774706
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-230.6239951066737,72.48918541885277,180.9600115866885,-98.30654384607466,-15.97756004430656,-24.17690544901635
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-88.01039220837063,69.49705983681903,78.31842754632898,-257.689434253973,184.5120100351309,-3.837243060150677
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,9.782078571542774,81.05821508455136,-31.97131230207555,-373.4401310407361,389.0552134236608,50.30577367363642
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,13.91156686764279,87.84736083725015,-101.3862217227173,-414.422420658302,589.5843630848993,85.24757444989986
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-73.56443999309406,72.08563296901217,-96.92187972706263,-407.645949922298,800.9343383389612,50.9623481107801
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-212.1102423605361,28.67910239548965,-8.747561513922674,-388.831629364114,986.4117335017798,-33.59878648699299
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-345.521438914162,-26.09391441312304,137.8429488592584,-418.6595463820659,1080.197374171717,-104.9490434082611
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-395.6050556482963,-66.13326203138958,287.1743969876511,-539.8727852308119,1041.870613099643,-122.0796794944233
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-309.6220298354543,-79.95531278140989,395.6927402335587,-729.468210174897,892.6620388418548,-93.20786288054639
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-97.03383540925282,-67.75775411530998,454.1301574964349,-888.0041648916063,681.5934287234523,-45.95342576826658
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,174.5210393102478,-46.61276971592639,479.9149314005402,-930.6804480828338,453.7342117692545,7.515224814189498
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,415.8885632384564,-19.3518010914072,476.2811442375428,-857.9161794035281,240.2155672245948,75.77576828268354
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,572.3754885644224,7.625973581278641,435.5371687970308,-721.4248740763845,67.59771815966212,151.4682361873004
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,646.1437483689103,11.5152596272369,371.8209179844632,-562.5905188635277,-34.37319731423816,199.332627553473
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,652.147978898743,-14.69193421806895,325.7992689373432,-406.564383131519,-46.05244259183174,189.705809374874
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,604.6867546297166,-46.06317897043287,315.3864374188554,-259.4583835266947,20.56392121143503,131.7159963302824
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,491.7426646456132,-50.69062692167982,307.2729924144493,-139.3596304164171,143.7485105976788,61.01581538506903
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,324.6488238508832,-4.788392612366962,265.4356779852674,-35.0215808625188,278.4320464847035,16.36165556091885
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,147.2748996285019,95.03355929235119,185.7932427031982,54.50399516914666,377.6507305705621,27.72522947283246
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-2.823873684573971,219.6381726761132,102.1746317293792,107.3967748686177,429.4108451431129,84.51926656268233
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-112.8070515572775,324.5998096106832,40.9115306342828,117.228254373694,420.6550441026192,143.200921518637
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-192.1423857465163,380.9161896505926,4.010241185590129,106.3527341014157,346.8576176466847,167.0741550742582
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-261.4108761229862,383.3068434066096,-18.09701398200028,100.2212109365703,215.069514143044,149.5659025754392
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-335.121576087192,341.2566338438779,-22.48463745644795,113.1196531973631,34.18777225200243,115.1508810717015
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-404.9622695152909,263.5491278851802,13.11053990218816,139.9216141853173,-183.2886727156004,83.23377902354613
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-461.6650619157414,174.6628553969695,78.78711022335288,132.4352108670225,-412.6143307448135,61.92548155418036
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-500.4521948313775,119.5895021448743,124.5556054058686,57.04478011725877,-596.9153672456224,58.55282331551919
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-498.4467340603297,138.3652212844836,108.0433029678203,-52.25157302621239,-703.8121803144312,89.01386281993659
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-446.1790476882575,232.9392865270131,41.01866803783223,-123.3076279387109,-750.5808493472574,162.0018325010868
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-366.0664205063078,366.2971159737991,-33.27656035940528,-112.6323032212476,-744.3170952120158,265.2473559647224
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-275.0675894805462,476.731078120771,-87.27285342702221,-29.23113302710729,-663.6416508451772,361.4063190726868
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-184.1612823201626,517.6492177710038,-100.5068308642399,82.67402974285363,-472.1894228666681,400.1525466714131
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-99.31865841078339,479.9138774912025,-59.02095481869464,184.0639647941241,-190.2896812366463,354.0881162365598
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-49.06551942034753,395.1477467341678,31.4310649642834,229.932541433688,131.1648938042076,244.658250927731
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,-28.87803837441409,308.7854022035091,146.7635686477873,201.1454377176637,410.5809200936837,122.5672134771494
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,20.12958131913678,231.8662029768929,241.3356693026042,112.3065208961471,573.7808607046544,27.2739908282386
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,131.4172871687608,150.1201948329591,259.4672614128974,2.760061681313112,597.0727861671428,-25.09805434697282
25000,g0,7-1,300,0.001,opls,3,-3.937428788883567e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348163e-07,267.7779233355566,59.45632271993458,169.9129249353537,-82.57962706399407,477.632440026158,-40.02180878638752
