qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,20465.55738622901,422.5610316825251,66.17321548165275,11455.09579143579,9825.063899502326,-4011.867622433175
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,20431.68686140756,397.6597579453011,-4.254879990323369,11499.97296611322,9969.740129806027,-4148.907894249222
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,20369.5838034074,316.2205104228714,-83.54952368419151,11553.33213522467,10142.03815801136,-4221.792304514641
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,20318.54632582682,248.0751615307784,-149.4676582681125,11617.18539941973,10244.79142063728,-4194.982929164495
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,20307.49161685583,248.9795389365219,-167.820382343218,11698.40383505136,10220.65735554643,-4068.625471093962
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,20355.53625597557,320.2693693722341,-133.9529474515322,11830.66251406968,10082.18896344631,-3879.325896227293
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,20454.10738826955,435.8726678896866,-89.8194669498528,12021.00140727953,9864.141148295812,-3694.346935343991
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,20524.48781975588,555.3158854896702,-83.73689039241972,12188.09837918484,9652.353510816729,-3565.015347646078
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,20508.3899995632,648.995965488847,-142.8414299696323,12263.04556692762,9496.66981403036,-3503.011579408236
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,20413.03161663606,718.6063582206313,-263.7286309626385,12223.79730149052,9387.280895594929,-3501.248141475467
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,20261.42743641001,754.8182238464101,-379.9944105707266,12116.33649272387,9315.59888363364,-3521.269660199984
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,20072.58354159812,741.8689785896709,-414.9981894248313,11987.93845139654,9283.694558449295,-3531.258603973686
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19877.89342108702,680.387237336822,-361.0835140318993,11865.5412624763,9283.812669392495,-3521.069892610408
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19697.4471426645,580.8905091062436,-270.5147381227054,11785.5145528247,9283.829904613538,-3494.62751084332
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19551.93579292532,446.9877307327504,-179.2561930443817,11773.94503764223,9260.293168238215,-3486.085900625967
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19492.68232461095,288.2771244005679,-69.45612366940003,11829.09738897125,9207.336329002612,-3530.48097447418
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19585.0826239968,127.4930408340931,58.43528855314435,11950.90676197134,9152.635731608942,-3639.227569511104
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19810.35244182964,-21.11953304357907,148.6035626731046,12088.43350909562,9122.967494858593,-3786.592841224129
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,20040.98994583869,-141.497600440524,153.374828418036,12121.27373109258,9133.187187584694,-3931.889401448496
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,20160.83091706611,-214.8738856449434,107.1229415237183,11997.17804701027,9186.512557323276,-4040.694773591351
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,20159.45854599891,-223.6411536176332,76.39016639547035,11795.28100236833,9268.950363864187,-4090.572943702587
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,20088.45932335897,-161.5886730481313,62.88643745417936,11622.6047227881,9340.955647327901,-4075.118957061319
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,20009.29891355378,-41.28226306653547,23.4059913154447,11514.0684349197,9355.310751338651,-4004.912902164267
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19969.07421372128,112.5472131120545,-53.59586470889334,11472.55353529556,9289.858792753606,-3907.928912764197
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19953.12990295417,277.9535400182086,-122.6361450731243,11494.17341380824,9176.740543953296,-3819.906433619962
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19920.33659087461,429.9932243188094,-124.9741327466072,11547.03080454652,9094.963403710128,-3767.72241804887
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19876.85150228034,540.7109450568112,-41.63813001279912,11578.17941056322,9107.55851343139,-3744.700766212764
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19848.41377514286,588.6668711894608,89.76472914325961,11532.14979198962,9208.125993273929,-3713.463959023007
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19838.97183585876,577.9735707092057,219.6719302027174,11412.0366454954,9364.206162441851,-3656.624800718095
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19820.84229257668,516.0794248037179,326.2736258091381,11290.83827751001,9522.075247330904,-3588.046235802454
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19741.98945429912,397.6079261942976,393.3069892193448,11228.07431786943,9620.751470250152,-3502.406881711427
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19592.44263738324,245.3170846362111,403.6954868578405,11238.6102348126,9629.627306507886,-3390.872455925423
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19430.70962138101,110.3157337626207,377.9628034904783,11349.69091761726,9576.429163830124,-3260.931362671981
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19275.39913316994,18.00702119833728,361.5724086275247,11553.76873345077,9515.044270009716,-3123.028471779348
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19132.78077650607,-42.68109904921534,356.1395792130456,11800.79254266128,9485.46779372874,-2978.375168255478
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,19002.37437203082,-77.88036273469206,304.4258535317547,12011.53883859666,9529.874194516555,-2842.069081555509
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18878.27677883335,-85.23021720048918,189.8718912321335,12116.63810204674,9657.353928925388,-2742.668083681582
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18753.49826939025,-57.33842738511926,68.51815556593046,12105.1123143889,9781.656528937221,-2688.628908933409
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18609.53663711825,7.073637983498008,-8.978097655768762,11982.01906297117,9817.036570006871,-2652.630314926299
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18480.36350848362,85.38728202272286,-27.7286978086793,11779.07429338428,9767.31682194538,-2622.07222958975
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18422.43861367146,140.121632291748,5.301423763463226,11564.58915964636,9666.863451237932,-2615.646216760924
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18416.19159194111,147.442839560413,70.82538216073306,11395.85125615195,9547.140869711437,-2626.533263622299
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18388.17369477833,122.5302300857942,126.7241953098221,11289.81531653332,9470.908134995634,-2635.987865153904
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18325.95413932727,102.7494619316935,138.5353444468671,11274.23415179058,9459.37540622051,-2648.701560830232
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18266.70869366144,118.0840377503984,110.9601944660142,11351.4657038104,9485.71111234638,-2667.299765024706
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18257.92328039219,163.6266764541705,54.45021997084945,11444.93303323592,9564.106600711781,-2671.52296202029
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18310.8025389833,213.6534092310337,-20.88713938049538,11484.48523416762,9716.359508713786,-2654.772630566504
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18376.26033364723,228.0463254022547,-85.53122681292948,11474.88922391982,9900.49819737596,-2641.447072830875
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18414.20384815842,185.6938350494623,-109.0004716820325,11448.29779421579,10044.95202323443,-2666.589221693228
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18439.10082987312,113.130652684584,-76.37515405996325,11417.94253733177,10111.32526844232,-2735.961633920431
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18489.92377324835,51.61720532479784,-9.438427588809708,11380.41890555248,10099.18222752605,-2822.719340515709
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18558.08758017629,28.83386988976333,60.94302816465296,11368.91828692493,10030.02039491677,-2899.446845943407
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18566.68564189236,59.17810940542709,123.6830251064097,11425.55575109422,9933.933699967567,-2943.430438163249
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18451.72412071313,145.6912315204642,173.0394863103194,11532.31625953309,9848.643167358052,-2936.918185015952
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18234.08327579339,264.1452471946821,202.820753343544,11633.69830575724,9843.197461642931,-2886.009048943765
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18012.06251450545,376.6704824449686,216.9735202943939,11694.20339515892,9953.437984612974,-2813.436353905129
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,17850.82331033098,439.4326936320992,217.1442091982101,11687.99977068477,10157.71441653118,-2729.012194448929
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,17798.36572347647,410.4343481024416,197.0577568704874,11615.12931314555,10398.71535149768,-2628.533255074467
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,17869.63886766143,283.8922264791844,151.1669431408294,11506.92883323567,10611.54904191608,-2513.02045151108
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18027.11347699964,100.6592819301955,91.36730880777752,11397.72577321763,10758.35832606643,-2399.041730774192
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18224.66689426444,-83.77998364396309,34.50040178834937,11321.91500249537,10821.65635662037,-2333.453732334219
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18412.82725723348,-242.5483317878256,-5.051960232556905,11291.96582736825,10764.05531016534,-2362.598148066392
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18517.99815921584,-366.4246669460239,-20.43148138784516,11267.67960968202,10579.01826337535,-2481.271423463916
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18498.60765234824,-437.2393322170394,-13.84894428388401,11208.02570722975,10300.25839171622,-2612.202655999914
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18399.39413535453,-426.3750796919689,32.17639174127536,11109.45064476527,9987.330039821798,-2685.158333356399
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18288.42315592775,-339.4663139772125,132.9667803853704,11032.56697890477,9708.914306822855,-2681.94034178743
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18176.73160666514,-217.3505954834403,264.7013747805619,11049.67081817157,9474.875134731994,-2634.79253438705
11000,g0,2-1,300,0.001,opls,2,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445811,0.001120797808546299,2.053425910659564e-05,18067.93638276882,-98.02620113283484,367.0042029387141,11145.38726861231,9266.134024925244,-2592.865171776913
