qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
32000,g0,5-1,300,0.001,opls,7,-2.27676485209822e-05,6.382537913941006e-06,2.175969291190013e-06,2.135100112139194e-06,-3.693334471452285e-08,4.46856077236803e-07,-470.8151683086081,838.6704096787971,30.55965897661694,-451.3063898030721,77.68186569348505,-74.10066094895515
32000,g0,5-1,300,0.001,opls,7,-2.27676485209822e-05,6.382537913941006e-06,2.175969291190013e-06,2.135100112139194e-06,-3.693334471452285e-08,4.46856077236803e-07,-246.6533196666123,712.8442440569412,-61.01033869954736,-516.6825229125815,196,-188.9994039627375
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-120.2268722263841,-24.66163650862369,215.74125163927,151.5136554686107,598.4540361877164,109.1222470874351
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-133.7574589724614,-59.34775386470892,78.93541697722125,280.8499192949164,416.8661981852935,43.32327609989345
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-109.3277231798144,-92.36271579413435,-137.6039306458784,312.3396582416403,255.3238987773646,19.40051917306048
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-123.5625959357101,-142.3414859107006,-372.9807750328427,228.0811849675403,110.7682667920479,43.07423910060501
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-218.164477426918,-213.4986925985414,-563.0221072011146,41.21318771364403,-11.9478222693001,82.98046809057226
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-368.2403276409748,-280.7467600883224,-671.5239866161418,-189.388081651439,-99.6256435843771,109.1003795177197
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-525.487451631461,-308.9890358160496,-688.3059829276552,-393.6995382327515,-142.2806039646613,116.3289594133896
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-679.3399083042984,-278.8911217377096,-628.2460129366675,-547.9652253754846,-132.0910556541304,107.8185148445823
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-843.5558542979284,-191.1076980698516,-526.8961708141036,-671.7650427997177,-83.80879369990892,82.1804752897164
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-1011.321002874371,-72.64370978322656,-420.2231057114533,-783.2720780548756,-29.72382463371692,41.16695431455049
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-1104.000919834417,32.69858883419547,-325.2043143746298,-862.4483789702376,7.74203485118154,-7.716415641985112
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-1020.847855260304,93.27626599703085,-238.5936655320924,-886.3931252724509,29.14143029644552,-46.04901247350115
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-733.2454973504024,104.6957460265976,-146.260606398654,-865.1034683075644,53.10527447415059,-47.83784697792922
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-322.3521087231903,81.6221456804163,-38.28117226682807,-803.5119547801319,76.98604167665127,-1.676045188089479
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,82.653243628902,40.09520420960078,83.51036527371278,-680.1634029268801,90.18452291794614,69.51541542208702
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,408.350105893868,-0.9245363608614665,189.8087094257447,-446.7075447348748,81.82369106424314,133.5071558960614
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,623.107228643216,-17.20695228745137,232.9908697977923,-83.08266935752805,46.99066068453924,197.5931186932568
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,701.7095332303128,3.863314091283114,187.4977150436038,360.905736427315,-0.9300763861151436,268.930803426438
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,624.4906936330962,54.41248550708258,69.39487733042255,770.490468568213,-38.0289648919803,313.6564942966083
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,413.3615537999257,111.2055844953083,-92.23991076992331,1037.955188912722,-59.68291794317862,295.4367007593447
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,156.7241206768239,152.9291415892023,-261.9621573611222,1114.669317541548,-82.2665881001362,212.2142636341443
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-35.88111690820679,174.1491024494676,-382.0706934667588,988.181450174111,-126.1872217556144,87.12932895964407
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-110.0634346536365,187.4856231954041,-393.3370233055276,677.8384459031581,-209.655284220249,-49.82171599674211
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-95.43016238400536,201.0305544516574,-273.0830913226838,227.6313663216988,-333.1512905144883,-172.3282002191391
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-41.5410298218444,210.1015052441284,-63.46517974749599,-283.4602605010779,-468.6761456055878,-269.0723367708851
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,26.57858811164982,202.3992318805426,160.4269010025263,-739.9481614984664,-594.7830720097567,-341.5305464381836
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,93.78553064932753,171.4958193368065,353.5232926245479,-1056.102022642339,-683.8551751522039,-392.3923061710851
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,146.1748287826338,128.7241735494668,491.444069901419,-1199.977483171391,-717.5561685290616,-422.8812454639745
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,158.0765954788733,87.45999023937934,556.2681298260376,-1206.754869744026,-712.2876571174223,-439.8003776195384
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,117.4348357177916,50.61100672995123,546.3379002252085,-1137.71675569707,-684.5265616453244,-439.8412741820392
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,37.87465592666392,23.2819380372655,470.5957751999707,-1019.430890122958,-603.8981688994843,-402.786354846138
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-43.46250933385153,3.573883439982967,336.8835194778935,-844.0941953699423,-450.083967312515,-313.8866430887261
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-103.6197933553599,-24.16824566394181,159.5956147559848,-605.9754777314325,-266.5656202218591,-209.4632247073106
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-130.8560219686375,-63.9207657102076,-24.05990948045904,-329.5581070374714,-114.9706071099242,-160.5062602266583
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-91.69467190744079,-99.1230791025023,-160.1616492990056,-64.05879110628327,-28.2383518864741,-184.7585122153497
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,28.73335509779144,-112.8261872415178,-226.4341091081081,149.7709790177056,5.670549599014891,-235.1992784630477
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,180.8601309757271,-104.9289655938435,-264.1295351902867,297.9451806855425,31.97938412960906,-266.4058429399372
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,289.84639196352,-71.85502504672479,-321.6955004073537,382.2447993672274,95.87262562110203,-255.1235957226383
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,310.3455954012491,-9.310619563774173,-398.8746862219386,414.5026830303948,181.5434731772265,-197.6238290979256
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,245.5851513733859,76.31201839593386,-456.1623683658823,396.0716364173825,211.626047224053,-109.0619250997549
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,97.41924083061429,160.5557571654415,-464.297381038497,320.6590779759589,137.8971979547191,-14.80552591054317
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-126.3398221847529,210.0867544517388,-427.5610695591465,191.6270679905583,-16.54031958343894,55.65162889938376
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-391.5430503792732,193.5643135859622,-371.4376990054199,30.59536054017298,-203.5750976446606,87.31790378295635
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-643.9757029608071,104.8909013121719,-304.6986105847022,-139.9166188954193,-380.8733834735385,84.89768285374764
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-810.1989073610448,-28.28500745685113,-220.6824437170505,-303.8936181670972,-520.5819650138334,54.44421769698453
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-849.4247262042426,-161.4498084211522,-132.2107008286851,-446.59040330945,-609.948804595505,-1.526315672387181
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-790.6507515243006,-267.3646818075711,-64.81161829660739,-555.092951344473,-603.2284899056231,-59.43266579856938
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-682.7562311499153,-341.9114093347893,-20.64338114075044,-592.1915523297638,-464.2569379901672,-74.95538370667455
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-548.922268150857,-388.1947953091627,18.58726313887313,-518.188766173299,-216.4409694181795,-15.50426983993697
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-407.852393770989,-391.0157203427248,71.7520235922337,-347.7468537409856,78.26282738222571,105.5542117901673
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-280.5287573167187,-321.3139237525275,124.7831522824302,-132.2723639168712,351.8550293285983,243.446916998182
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-170.6694181013065,-165.9688910012148,130.8453718514357,79.34624273562372,551.0249777742055,351.6536182332067
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,-70.34092998861327,44.52861967132615,54.35693960226414,263.0623308142683,662.0562236094215,391.0354531284679
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,33.58071046431691,251.9114803893877,-97.59535762730368,404.1222081757764,696.0696099910667,355.9219516089925
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,135.7986706484671,407.4676324164419,-267.9837932158268,479.3161514472289,661.3218661417706,276.7011358625203
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,212.453155199359,488.9266194929766,-400.290538702269,469.0165947864533,595.1543182739351,175.9869512370358
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,269.0587753768658,501.2946132208729,-455.5893864142571,387.8199495022425,542.4092657587104,42.16786498652215
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,326.6787312786034,473.4582031395714,-409.6151612231056,290.6082275142996,502.8868502004867,-127.2742857456905
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,376.4968000675833,431.2315696729805,-288.5970794578972,230.5592135504976,427.4088083416382,-304.1941423473592
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,401.5026496826301,388.0783784486546,-141.9086572500112,221.3321459715612,286.332470828301,-446.6056960894089
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,417.5248447360795,345.2811792932392,-7.041804494415274,260.2470601081405,101.1235518865654,-519.6198797813303
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,449.2064820180476,295.6731178148966,94.9832583185794,329.7834174723332,-94.31091884369464,-517.5286213956003
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,485.96601051403,229.9009386511315,152.7116966632047,395.9281677460703,-276.5793854649789,-469.4265368865638
32000,g0,6-1,300,0.001,opls,7,-0.0001763298188440192,4.798454321126994e-05,6.974243730569559e-06,-4.508509160193125e-06,-1.310031298723348e-06,4.698678342429809e-07,490.6293395421206,154.512591512566,161.3168143883004,417.9046924398992,-414.7000032935074,-403.8365748702414
