qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,6-1,300,0.001,opls,4,2.294753614328276e-07,1.206333998509073e-07,-1.272413205417334e-08,1.351040197656548e-07,-2.727825095308968e-08,2.416027096690122e-08,308.599151981049,-16.69519556707723,-129.9749369696717,60.20812395978028,-290.1805327070574,63.29555839369506
10000,g0,6-1,300,0.001,opls,4,2.294753614328276e-07,1.206333998509073e-07,-1.272413205417334e-08,1.351040197656548e-07,-2.727825095308968e-08,2.416027096690122e-08,387.8595874886831,-93.33192495704698,-108.0295823143719,60.77965510070479,1.632239162790473e-310,88.17729083730009
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,375.3903342900422,108.6044891476344,104.5062296075096,470.0033668434481,380.7267287251281,-85.77512312638912
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,310.20996551432,57.406430584434,48.4990124119341,490.1881865912685,500.749938714402,18.76258120381176
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,232.9620953924263,-7.996620748154508,12.79793655005901,525.9730703806625,494.0637886298638,108.1134491671015
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,168.1893877808265,-65.37822682674654,-22.53909380286675,556.2921266452607,349.6972600010696,177.2736126013712
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,136.7680359307984,-91.00926355578811,-87.1479643456759,547.117261830912,132.2853125763554,213.6953385101826
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,102.3429412335657,-80.57375178670024,-171.4448220299056,470.0908690771583,-76.55881902860511,210.5369800890976
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,17.46327023891045,-46.85565312073756,-235.9665303489627,319.5301775799104,-245.9467709015638,182.9886870252951
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-114.6041819874282,-12.91970298818053,-266.2226626714402,101.6920006196693,-408.4471230232826,165.6285404766643
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-236.1774865517966,6.938949645331753,-295.5374185665816,-163.2932934233708,-584.0440532973864,172.1686028353276
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-283.3304449438407,17.30705196449962,-363.6425283402912,-426.559704915438,-727.4802689800313,178.6591476718736
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-236.9065559370457,28.82045733540191,-456.9688643450505,-628.356458635199,-773.1190761104549,154.7536998358564
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-156.4314286245648,48.89036064250799,-521.5212027744302,-749.6217535636811,-696.0311096847851,93.9197303019622
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-132.5752588154936,91.19075924414163,-516.014129781005,-798.6446067133803,-516.2534404799164,15.24587154354715
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-215.1009728927486,169.5913353591892,-430.5305182969294,-745.0579331529473,-274.5788867656274,-43.53430310125275
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-382.2833122533528,274.2048291811951,-286.6602197903678,-558.0083275362703,20.47450964374421,-52.85714082374474
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-574.0632993948641,368.6135600973222,-126.3895140953857,-241.561911588532,352.7637215462846,-17.6278594044241
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-741.2942533143673,421.1285576506038,4.222951135541604,151.8833149646725,653.6131407122073,33.08146641555526
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-834.0445125136773,406.0987698384382,83.37756120937956,538.6495842169678,823.3414688444482,79.80426857595759
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-802.8015107654868,297.318527789035,109.2684101787675,831.0446367699312,818.0059718048308,116.7141262518531
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-650.2468627943396,98.21509300403213,74.67492598061193,976.3657699680691,677.6892142955815,138.1160276511619
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-419.9060891612177,-145.0924321033124,-24.45175618396357,988.8710733595507,448.2707011269875,154.3853566722041
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-172.3927030714837,-361.3113608141401,-180.0743308907209,890.6254571039265,153.9476381667745,181.0365435500568
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,33.14379712276818,-468.8225412619493,-374.048416485535,660.2150048817958,-161.9275771407162,224.424075192042
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,141.3261652021625,-421.1460964279729,-576.0168738389018,301.6785567181013,-428.6057902897135,291.3708299679978
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,114.4972629330199,-251.0857933037856,-747.5669463898524,-125.6496703930018,-591.859593744461,389.8034902423756
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-30.30511066705227,-45.1410466053286,-843.692875756091,-539.5540203938816,-636.8046393094054,498.2300414981701
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-236.1794579871249,120.2994176524428,-840.9103219208849,-868.8713909261818,-594.6152277985252,569.7629041101218
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-443.900637314043,215.4569686740643,-757.3973135399299,-1081.342266354842,-503.7101274947286,592.0384357620389
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-579.2737938625064,235.371627125887,-625.5775038193469,-1182.929755039888,-384.7533415363197,604.6299148937702
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-601.9740452151299,171.219800163512,-467.576248060563,-1182.078494962648,-235.5544142229897,639.5760730446821
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-533.1252412964232,37.70707955447406,-295.2477184864674,-1100.385866689787,-57.48567090692913,683.6052653816453
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-423.292489333131,-95.88361459059558,-126.8781505047463,-974.0221284961646,136.0269681828222,716.1132036985476
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-300.2876327818506,-149.3743676964909,21.72319653809582,-835.3675832482335,337.6012876011034,740.4590673215954
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-172.2473343908947,-102.6501105067998,139.2482654500047,-701.9875760269398,553.7771661898495,768.0313792649936
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-46.70556220678126,-0.4040527386725855,205.9715457525285,-582.3791826045649,762.2319675693328,798.0855345058244
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,77.03474405374273,95.66935141693963,210.0696855897089,-465.2204971072374,879.3231851849014,794.3822047738919
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,182.3542629364397,150.0319969804731,163.0544877658218,-331.1563020255638,847.7712468648211,711.4564094354289
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,247.0502886164286,150.7995229973489,93.57571546973075,-173.477256904538,694.1374806706107,541.2652595913368
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,280.3946064817653,104.685557346959,24.56918573440638,-10.18855616754222,470.6769169257985,306.7083976013511
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,273.2925477978561,23.22756115516526,-20.75089763205307,128.8286095767746,215.831141925033,60.57694483891506
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,205.3682812182113,-74.88091124456814,-27.52141104725979,224.3532270746139,-38.85454615056367,-133.0079861930051
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,97.7335379909676,-166.3047562236469,-8.719288121563205,271.3465191055271,-271.3764498887516,-231.9882185843531
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-26.41871744520556,-222.1044904295908,5.411135380438135,257.0248450161117,-458.3825995634559,-239.3635233009153
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-156.2183205271562,-229.6784690599933,12.83221290128362,181.2759683394816,-596.2331278345322,-199.3327635560509
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-284.7546374946202,-210.858490554481,45.20000503596879,68.43179826106739,-707.960816408936,-151.0783505113385
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-388.8506344909308,-200.0849374049497,122.2494819133987,-33.57172676694223,-825.0377602376402,-103.3833184908438
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-433.3320919287963,-222.5572302073078,235.26660265574,-65.70831966783611,-926.7759674648187,-47.2119332213788
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-397.441477057012,-274.195447639887,345.9164216107527,-4.925440017882863,-923.1030022547418,10.33291208163311
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-288.6282089653425,-333.9957416388625,420.3981744532606,129.5227924630097,-755.3461451689252,52.91353197926288
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-150.1147245764969,-373.9807025802244,463.950755184796,306.3452899280026,-443.9698696641299,70.63181355944968
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,-31.77458976386622,-363.3503404396386,495.6615750990086,466.7949227419186,-58.09006921323757,68.47258763474228
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,48.58303035269083,-294.2543679485102,504.5817790059912,553.7561255144648,338.588474966037,67.41006760409614
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,111.870615339355,-189.8697220394916,459.3253158465899,570.8243169038714,675.988061377338,78.21585017116038
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,190.1514800347022,-92.05231340745016,344.0006091570519,560.8616815453204,866.5577684130917,84.91222949368243
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,274.4579508853785,-18.53343250897873,164.7518117887794,530.7240308196341,887.924083225601,65.84915154469442
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,357.5961098026341,42.61808320230748,-51.30076508682385,460.2467851762678,791.3844470853412,10.36826659371855
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,451.2077844404728,104.6528704368291,-263.3565879505147,345.1329335007855,648.4001282287094,-74.58885776935499
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,557.2168698821558,167.0864082287863,-442.9691054581508,206.7066755799985,509.8522555474956,-171.5512728309637
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,633.1091296172256,206.3663426073446,-557.6094260569342,59.36148313259973,401.5476381520514,-253.9628942648179
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,623.9016841619965,216.4193170135692,-565.6964086814819,-96.50783218853852,341.569666942365,-303.3132675290746
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,518.0089789286046,210.3068291030914,-453.2137061577616,-275.0736533728742,348.0859800916757,-317.9417051633325
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,370.2115414503064,191.7047556799585,-261.708203090266,-483.4242586775482,399.0680355880979,-290.2533206417284
10000,g0,7-1,300,0.001,opls,4,-4.838160743018307e-05,-4.392054975078596e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314184e-07,261.5297889618403,159.421648742442,-75.44180521150444,-683.1316795962663,411.5163505714768,-204.2591778236659
