qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
31000,g0,10-1,300,0.001,opls,8,-7.788660165617435e-05,-5.47669956783248e-05,1.537719679584561e-05,-7.232327277445169e-05,4.293673155077038e-06,-3.244729831007443e-06,-235.2660862317497,582.4709060967879,-23.77995999090942,197.1059872596557,-139.099973774282,226.3238073249545
31000,g0,10-1,300,0.001,opls,8,-7.788660165617435e-05,-5.47669956783248e-05,1.537719679584561e-05,-7.232327277445169e-05,4.293673155077038e-06,-3.244729831007443e-06,-284.6932574066524,630.320549409483,28.0911685804954,217.8128594200712,-70.10269797769051,220.1592720124224
31000,g0,10-1,300,0.001,opls,8,-7.788660165617435e-05,-5.47669956783248e-05,1.537719679584561e-05,-7.232327277445169e-05,4.293673155077038e-06,-3.244729831007443e-06,-269.5819972248395,624.2459436720633,91.72571636016569,238.7644842251144,29.46012297802273,187.3782968914409
31000,g0,10-1,300,0.001,opls,8,-7.788660165617435e-05,-5.47669956783248e-05,1.537719679584561e-05,-7.232327277445169e-05,4.293673155077038e-06,-3.244729831007443e-06,-197.9969445774216,602.8659623049613,155.1350971474506,246.0074538423946,154.7507718925156,156.4182736661198
31000,g0,10-1,300,0.001,opls,8,-7.788660165617435e-05,-5.47669956783248e-05,1.537719679584561e-05,-7.232327277445169e-05,4.293673155077038e-06,-3.244729831007443e-06,-92.02502284987273,586.113329089538,197.918672809332,233.8290989456316,291.0110982987315,138.9154649841703
31000,g0,10-1,300,0.001,opls,8,-7.788660165617435e-05,-5.47669956783248e-05,1.537719679584561e-05,-7.232327277445169e-05,4.293673155077038e-06,-3.244729831007443e-06,29.73766948370103,553.0792156742835,205.039806911556,223.3453490864903,382.7833931100195,128.1347962227222
31000,g0,10-1,300,0.001,opls,8,-7.788660165617435e-05,-5.47669956783248e-05,1.537719679584561e-05,-7.232327277445169e-05,4.293673155077038e-06,-3.244729831007443e-06,173.1725410979339,456.1111124500321,166.9364331628928,232.5866692947972,388.8417199848678,119.0575303517005
31000,g0,10-1,300,0.001,opls,8,-7.788660165617435e-05,-5.47669956783248e-05,1.537719679584561e-05,-7.232327277445169e-05,4.293673155077038e-06,-3.244729831007443e-06,326.5884130868392,271.032427607292,93.03448888433748,259.2268304689496,324.6512384304785,114.0395068873175
31000,g0,10-1,300,0.001,opls,8,-7.788660165617435e-05,-5.47669956783248e-05,1.537719679584561e-05,-7.232327277445169e-05,4.293673155077038e-06,-3.244729831007443e-06,440.283802295445,25.97804242741001,30.65578745448846,268.455136037691,250.533627110672,96.40415528836358
31000,g0,10-1,300,0.001,opls,8,-7.788660165617435e-05,-5.47669956783248e-05,1.537719679584561e-05,-7.232327277445169e-05,4.293673155077038e-06,-3.244729831007443e-06,464.3710589997763,-194.3194653225825,32.42968994246605,244.8860424074476,215.9286427497154,44.23417917677443
31000,g0,10-1,300,0.001,opls,8,-7.788660165617435e-05,-5.47669956783248e-05,1.537719679584561e-05,-7.232327277445169e-05,4.293673155077038e-06,-3.244729831007443e-06,371.1981643918963,-299.7300557697486,106.8421412122835,210.3538857824065,1.581010066691989e-322,-42.44833871188847
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,727.1243715141866,-19.2973427243306,323.2912746749101,-353.2991404933988,25.36822957356281,204.0955482032466
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,669.8309821566091,-49.27030149929465,313.7638681230005,-209.6949745341367,79.06681651574455,142.5261811479819
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,547.0616481116291,-52.93668285236863,306.374043855934,-93.64941971695248,190.8581783142345,68.3150780986801
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,371.2653687523725,-6.046149132096892,265.2483706573996,6.202510188101173,316.0368254623924,21.12997834553423
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,186.7516117849144,94.18034617391324,186.2485423259886,91.18990386499067,408.4710381655406,30.39102136342647
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,30.90138051454192,218.7674180764593,102.9421796893227,139.8493929094764,455.2476947829265,85.90498826528959
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,-83.70445680054829,323.6044932726649,41.93064884333423,145.6520813106106,443.5422203473543,143.8179478775455
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,-166.0896057252999,379.6450977206827,4.922726851810224,131.4555323514971,368.2283394269554,167.4796521822747
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,-237.8771199573102,381.8930943922666,-17.55347198892288,122.6017548820388,236.0429219860414,150.4453994736111
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,-312.7010865031929,339.7252871961083,-22.15287809753086,133.4691818885806,54.81555825949379,116.4073717132353
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,-382.7316926828936,262.3332295792592,13.08305437723927,159.0402391698547,-162.5651992817342,84.81810237715402
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,-438.8260839467297,173.5655468708654,78.47390588848334,150.9924041674596,-391.883620163211,63.62015956281569
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,-477.0966520504144,118.9812008091078,124.0414360924466,75.25341126942307,-576.4176211788549,60.17053695858804
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,-474.8322400122383,138.0916521597312,107.4320362862629,-34.16207467702599,-683.7928568746739,90.43564656124336
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,-422.9877130871675,232.9542351188235,40.83270878252257,-105.57528894457,-731.529514014708,163.1495147521343
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,-343.4400911133828,366.1138813896112,-33.17548088448692,-95.60742084507272,-726.4374721751321,266.0251262012489
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,-253.6019495206819,476.235722479158,-86.87298990030988,-13.57792557232789,-647.2547730709874,361.7607382699792
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,-164.9164097314373,517.0425659635911,-99.70650024197779,96.41766231950096,-457.7209148378698,400.00947857716
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,-82.82319872751285,478.9777653336859,-57.979250154235,195.2193953259311,-178.365916087665,354.0652481810991
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,-35.49297730364542,394.3517924716857,32.74352928370207,238.5015016995021,140.2835235940535,244.9696028224756
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,-18.12163071690653,307.9822383431132,147.9219485584767,207.1385057839638,416.8381435674321,123.2825103268766
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,28.17746618369676,230.9333772983821,242.1539766397907,115.3595919731441,577.8309682229989,28.59344268485165
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,137.3724235539587,149.2635653361653,259.8958319894802,2.965169502227469,599.5444640827507,-23.62029001141986
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,271.9690082590594,58.85793043404918,170.3066468217764,-85.42408138409296,479.9543714863028,-37.82280946871894
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,378.6629590496393,-25.67630659373179,2.724848775640252,-136.9649498464174,241.9091081161344,-35.1115923201976
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,437.5951810965682,-84.25465842980998,-168.118048274577,-164.6694498530061,-25.80521253286374,-40.06513698724216
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,474.401846813878,-98.47446361726251,-282.9093705890952,-163.8227409125155,-222.2410299280829,-78.62597517084239
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,515.8631274695475,-64.80665695715039,-326.9483930179014,-123.4322635363938,-331.7217048232711,-156.2997955914013
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,548.1332094013871,0.08425080828885852,-302.084203997645,-62.78740431683534,-391.6336100317163,-249.2262748578192
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,539.6783440611651,69.68542783616087,-216.3304520201434,-24.15630484760494,-403.254256621802,-319.2722619289351
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,475.2851794629961,124.3584244754796,-104.3220244405723,-24.949694878262,-332.1180234364795,-331.0368756095568
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,346.4250944837478,165.3150834913609,-8.222182539057808,-40.1853812498581,-170.9635420265101,-269.288068751934
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,165.3120034863698,201.4743572112539,53.50498556429635,-32.53207333772242,30.91429300820502,-142.2862499817378
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,-33.51223187967513,226.7647788502666,100.0643074768098,9.193118879314911,202.1672397362499,25.40463134854075
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,-206.9218408063982,208.712619484986,173.8615075494113,68.08374817107153,311.6748413075047,193.4726724760619
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,-306.4261289645988,124.8411532990013,294.03067599066,130.5470489332749,377.1142950188415,309.881581415486
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,-295.0175691112888,4.618799422706815,437.2342009300552,170.6292193260028,437.2667660997942,333.6921222154392
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,-176.8792469229387,-86.49395502494542,558.3047731731963,144.105058982445,506.5031094811039,271.3470357632908
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,4.678254196219467,-106.478191309821,609.354147233748,51.84554453227592,579.6720884932693,162.4511662698212
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,205.3359054148857,-51.75439800382229,569.6864425834177,-32.29736862628489,631.9781594913626,42.41700213918499
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,388.6641501030526,48.46189381207858,458.8735766195462,-38.99621028496723,633.7923555774915,-71.67528274250323
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,516.2454685392621,148.8413079723463,318.4363327023449,31.0015909739752,551.2155637257951,-177.6400905453075
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,565.1774469356097,228.7537746135137,182.2253974811329,122.0955095579503,381.5414136308693,-272.217810205103
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,550.2208989044713,286.7623303351408,72.05310863613023,177.4592587857194,178.8670087139695,-347.5610889110222
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,506.7252423633986,327.1195116909709,4.798639975895837,166.0122103416178,2.415054718441574,-391.2503648275231
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,448.3563608592255,358.0648124268639,-6.411520515102763,64.04216559888872,-115.7762081030498,-392.9144891584915
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,355.9515142259723,376.5337329016378,39.83896716352464,-140.5685093020172,-175.394677029357,-358.6556860970841
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,227.2570694136397,368.009276284241,135.1059468770693,-424.043319031611,-190.9550640373511,-317.2631275107987
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,118.2692346489701,315.6525906430016,251.5683888484491,-724.1645704308022,-174.76323219494,-297.4950865677373
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,94.38096418318817,222.8872789054786,333.4495215882249,-961.6269426897748,-141.7858783952902,-299.8993517960388
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,164.0745133178706,123.7838747361892,336.2243757035715,-1066.814281163052,-122.9554137386747,-304.1600770312699
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,249.6724149616863,44.92624619053132,267.9829008832561,-1019.286670509452,-125.1203691537599,-296.9163588108199
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,274.5297039114822,-16.185306892143,173.607493522213,-848.0457082307761,-122.8390989643978,-288.3200880038847
31000,g0,11-1,300,0.001,opls,8,-8.112236449799529e-05,-5.908516040261564e-05,1.923092697252463e-05,-5.637808916014372e-05,1.065958687517216e-05,-5.832204764427478e-06,235.7967182224621,-73.25226380923701,94.37065967273327,-603.0208282858191,-106.5018178884577,-288.9738637667331
