qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,51916.3243057061,159.6927082535647,525.9057426222314,35144.49617838105,34672.16176099962,-3265.740921836151
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,52322.79845400213,264.508530075199,709.1468467759745,35434.79361063296,34755.24879372203,-3372.367927426891
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,52737.62732677012,444.9018097644295,854.8876470361353,35867.44322263468,34894.72242964213,-3433.461939766169
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,53049.05038607754,641.7054971513568,915.6316954367803,36324.1134680711,35084.1862201488,-3414.63696351356
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,53101.99903081813,768.3919268793519,883.2430108220088,36596.67930133666,35291.16429040852,-3330.241632271353
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,52909.50021440926,801.8157139995291,795.4692474574881,36685.09637599182,35417.17194738013,-3201.720790759718
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,52500.68816643822,774.091608685537,702.7079375367661,36689.2254194966,35368.0545197231,-3057.402926034117
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,51958.8690090054,719.4750561154831,587.8328586904792,36670.08118446406,35108.82018104562,-2921.182227364762
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,51421.07895114173,655.503927499232,448.428884454374,36596.57251038943,34676.04203082286,-2807.882787902843
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,50979.67833403561,594.9489683274091,278.0152147652145,36422.18061272621,34136.10995814296,-2720.965539483869
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,50683.97365737263,567.8719984767116,73.18980847761118,36182.03526324678,33563.65072263269,-2649.086882601613
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,50446.58707312735,598.3225622805543,-115.195145810133,35948.14624374365,33060.96949120727,-2590.725931899508
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,50228.75504703428,698.9680269084866,-272.3967465340073,35759.45306420104,32713.45404422473,-2532.24736870751
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49956.74551311687,852.3984804362107,-404.8450401943401,35589.23467782568,32570.40568166839,-2460.118666316221
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49644.41916278974,1013.411111150744,-473.3340495995851,35382.63935911106,32555.13787909102,-2382.252229784531
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49334.31286227518,1120.66411258895,-455.9110718692759,35075.53343802821,32547.43059734247,-2342.380086492452
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49122.73250221057,1148.2846144296,-389.455329214754,34682.71125318384,32534.95867708815,-2363.522127108285
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49101.89040043001,1099.923102743125,-306.2286524676604,34323.95508740017,32559.77432214734,-2428.291099649644
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49214.29451558193,1004.757479204678,-252.1377537310109,34119.82076110392,32651.64334786456,-2525.817766648641
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49379.62642474993,908.573065264544,-254.4517516958088,34093.97009164089,32798.7784692664,-2626.892898819601
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49483.33269749864,824.3180695157475,-297.3675838956203,34205.21966507225,32971.82085614717,-2699.628833302452
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49473.00315107193,750.2185912369501,-375.6087131267017,34408.58199924464,33143.80577895372,-2705.37144437328
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49379.14500054315,676.1808921949305,-471.0864979292494,34651.9395441329,33274.27994568164,-2644.385943747488
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49295.73071453971,610.2708774823491,-514.6584084317727,34870.64136848715,33334.30386371942,-2528.221843234961
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49117.4076661337,538.714728560583,-451.3383798653199,34989.66396706172,33401.55604225504,-2399.314534124789
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48972.10356423202,454.9071072970664,-314.8514488926496,35075.29719143945,33449.48997054956,-2263.288332538093
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48822.85621005176,328.4058330225973,-152.4698467402804,35148.444416219,33362.97249231139,-2132.987888712571
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48628.46628603966,181.4216231375835,18.32606712662187,35123.47183131887,33098.97149975254,-2026.985341240952
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48407.03828071621,65.37526920242371,172.5087211121547,34925.28065318079,32716.5914301199,-1967.054475037568
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48206.07993148191,-0.1818750147890047,275.7600828392616,34597.91615911783,32315.53289645442,-1945.204169352297
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47953.67854113263,-1.367697196071096,268.0461487129264,34251.02028620867,31997.64417438723,-1974.788178345644
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47826.20048854742,101.4153613410196,145.6824134830421,33947.34516427825,31712.41820567491,-2014.698967895785
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47701.23586150725,264.0139068521909,-40.64939169702225,33588.21956015059,31527.92091281668,-2053.681733295099
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47609.89138492565,387.0363426432434,-218.5122912487018,33183.78625101242,31540.16173186137,-2088.185284224264
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47635.57770951949,419.2856811639035,-331.8510128531873,32844.55455235547,31711.21476615189,-2089.519549280504
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47741.4197077951,368.001849798107,-372.2982144228333,32642.29914344286,31926.73515717201,-2021.321992385606
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47665.14587927356,214.5814207022933,-378.4930376428936,32565.13580475355,32156.49070993446,-1936.876060662354
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47573.12449571102,13.37418537468353,-336.9609532050104,32585.91998804019,32320.84838698155,-1833.464247417552
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47480.4373803116,-177.5218888180584,-248.5508065120218,32699.3976486849,32370.61418571108,-1735.819776476774
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47341.72924158606,-311.5690109702461,-119.0980019385008,32895.16581562973,32368.26047547404,-1668.829890196715
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47106.95886463935,-361.6987972288143,10.59196024169243,33156.56314595175,32358.47118699267,-1667.94392892473
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46801.72914707795,-331.0841767939563,103.5786427555315,33398.60772350933,32315.38681375121,-1734.824860008965
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46385.95771267696,-232.8971625073762,101.6853507251306,33494.1012730374,32280.62289995243,-1903.39470717154
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46154.84264650236,-48.63617048659278,39.23003787091208,33509.95526043697,32256.85101016243,-2075.093588938035
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46068.08509635362,180.0724894843214,-54.53773117110396,33476.86264192822,32242.15331714857,-2257.334417176469
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46025.27354868282,382.8945905401228,-116.7385148007323,33387.0443357203,32223.88242727828,-2428.406005733152
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45957.30571308342,494.3612858484843,-130.0967356734999,33234.14648252668,32220.65981980338,-2517.904911535161
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45898.47447357651,475.9923363554053,-101.629821023093,33057.38866674338,32283.5653199019,-2466.39009898315
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45893.00589274509,339.7627847480068,-38.45064010807527,32874.14398344821,32411.60699373002,-2289.102541517094
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45920.26161880932,132.6642944872469,30.51250183083843,32685.07200841575,32477.33802060248,-2065.764121230879
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45879.62012832856,-90.24918273560519,86.85040268183948,32459.25796146598,32402.34932325532,-1887.513208809486
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45715.29683273887,-272.2229639825906,137.9184879554755,32205.33641063962,32222.27886383863,-1778.907186080511
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45477.4607619922,-358.4981167067817,209.0849715695971,32019.90339010643,31964.02743496436,-1736.29548483969
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45192.11015617217,-334.1376276210826,304.3010054332544,31929.10210028833,31635.09690326809,-1768.648422549251
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44911.01065097193,-211.9934895800631,384.4779137095629,31909.11236022689,31262.40865337479,-1890.828916109296
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44685.01555991232,-23.90137324492521,386.5535481935191,31947.30547214961,30905.39612848804,-2071.973197414865
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44498.77196217632,201.6332569298647,294.9159076976195,32022.06710052999,30666.05579452368,-2233.795297809866
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44359.3666991389,446.6333221271268,150.7406770046112,32164.58474712889,30636.66584732163,-2320.50678861373
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44301.87891340916,667.0217856098687,9.3955324967257,32401.08201839757,30818.80101688181,-2358.799270965819
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44331.40728062899,790.053089263167,-100.0332210940118,32658.87084421476,31084.13525162856,-2384.318087415504
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44441.9226783682,770.9617503075156,-167.9964002057325,32858.87866555613,31295.56396967602,-2401.5014737407
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44629.60565726103,659.7562221159639,-192.7088107858803,33012.83253382436,31420.12134954245,-2401.672740625136
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44864.75036362754,550.9843512535925,-171.6689172711969,33147.66394733428,31477.33391030965,-2400.842395688546
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45113.0465099084,508.4215381754655,-106.5214009764601,33267.28695876653,31444.3993660191,-2427.709481107421
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45349.25758174185,540.5398913422197,-23.81069170486613,33341.8147179064,31261.82933971909,-2493.888940694723
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45479.26787178125,606.1290677271074,35.6756847803532,33269.24659111842,30928.87604110804,-2577.479008704087
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45445.37111960263,640.2787011563538,64.18512711708344,33037.6821073748,30550.35535130185,-2634.193262017502
17000,g0,2-1,300,0.001,opls,6,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45297.66044511159,609.698617620908,64.27582280898378,32779.362958082,30241.96995085604,-2633.261758903958
