qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
5000,g0,6-1,300,0.001,opls,4,3.424533709890293e-07,5.629942253254856e-07,-3.986769213443419e-08,1.434336246276081e-06,-5.328382633038799e-08,-1.666739376903025e-08,194.3296323195257,64.35330809206482,-190.1846905987932,33.32706382712141,-349.5470627177039,38.00989174448802
5000,g0,6-1,300,0.001,opls,4,3.424533709890293e-07,5.629942253254856e-07,-3.986769213443419e-08,1.434336246276081e-06,-5.328382633038799e-08,-1.666739376903025e-08,308.6468452918004,-16.69211138135545,-129.9796499869412,60.20154682039229,-290.1512748019358,63.30994713309173
5000,g0,6-1,300,0.001,opls,4,3.424533709890293e-07,5.629942253254856e-07,-3.986769213443419e-08,1.434336246276081e-06,-5.328382633038799e-08,-1.666739376903025e-08,387.9501012638867,-93.31184515417696,-108.0352317380553,60.79725015223972,2.418597184571554e-316,88.19695908285506
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,349.9117628465962,109.0335217586465,104.3546494470148,458.3593035210247,358.9746118274242,-94.43550642885931
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,292.5346438767035,57.89168348285334,48.3324115847271,481.8929688293906,487.0439165861655,12.74316444142461
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,222.1195258810775,-7.512680459657457,12.67525492488459,520.7221930797082,486.4942338883773,104.389868025567
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,162.5690220808162,-64.88540624180112,-22.69583853026607,553.5958002230168,346.1332828057761,175.1926453951352
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,134.4061792845708,-90.52292479722249,-87.29233750657866,546.0810071700718,130.4606475095636,212.6899974177068
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,101.4615533152972,-80.1388719163502,-171.6005101591718,469.7388886107781,-78.97715078475362,209.911905759877
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,15.99976193141185,-46.5204731404629,-236.2637645207541,318.6448157360045,-250.3439674921529,182.2897885299259
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-117.9490554749004,-12.59168674023339,-266.4612759717617,99.26068446346568,-416.1591553021408,164.7437910974367
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-242.7484178718117,7.161060084757211,-295.7770490999004,-168.1391187906592,-595.4986596208652,170.92509680519
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-293.4206455902191,17.45643736709649,-363.8706234499318,-434.6066663731418,-742.6958402446137,177.1286240179765
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-250.7651441995789,28.93664253126243,-457.117886436082,-639.8909905158704,-791.2304468503127,153.1750471766916
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-173.1583293608529,48.99166112363656,-521.6852380688268,-764.4355171332747,-715.9441934769339,92.55047098761254
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-151.2884869356427,91.24204599440911,-516.1484854890214,-816.066334369478,-536.9303593109797,14.23110920800398
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-234.7150425779454,169.6684492964384,-430.7131437197755,-764.1601850485443,-294.2695930741702,-44.16657658796304
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-401.3701244344399,274.2492998996582,-286.81027666207,-577.3755701218922,2.9678668302663,-53.03306911022661
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-591.1939875575373,368.7113915322191,-126.5523017411103,-259.7512897154321,338.5203308014882,-17.41421859389924
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-755.457288621726,421.2705661105103,4.15222946208346,136.1485446422241,643.7017180265359,33.52843498008905
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-844.1502629833371,406.2793687983658,83.22920532470346,526.6352811647848,818.1149739379774,80.49209366200364
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-808.4497392165622,297.5772671676679,109.1390049421907,823.4421874222622,817.6041332214141,117.4821251486686
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-651.1585234926948,98.60718504021537,74.6385675774317,973.6423427575602,681.6492724410859,138.9529740812726
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-416.5544035679787,-144.6781876595783,-24.43057187081654,990.8041054466693,455.8173983542718,155.0943085130939
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-165.4022396206336,-360.9154434916991,-180.1424455180281,896.6049697229166,164.0163224491725,181.6337003442075
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,42.74044470878842,-468.3951910207361,-374.1650259981098,669.2788408064164,-150.6965803922761,224.8486379144048
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,152.0992117398051,-420.7043017736709,-576.1098058953783,312.4468470649344,-417.4937342313532,291.560790953022
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,125.3169151900475,-250.6243524582359,-747.7328834580129,-114.5424170631642,-582.190207437308,389.782757836785
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-20.89396584662389,-44.701828293178,-843.8434675129175,-529.618508924793,-629.7738193726952,497.9642486286608
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-229.2144074119261,120.646921769866,-841.0483423074988,-861.2329095580956,-590.8676592211206,569.4095480174717
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-440.1612657283675,215.7446699999491,-757.5024560970866,-1077.004561383442,-503.7947489552728,591.6591167353031
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-579.3590217479997,235.5445017387153,-625.6315475763926,-1182.509676903355,-388.873756861654,604.2752213951082
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-605.9956479131027,171.3191859878632,-467.6381668485023,-1185.75213912183,-243.1350421129015,639.2910872736981
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-540.6761978607152,37.71151802848728,-295.339247838204,-1107.700517740815,-68.04828306918313,683.3993500404223
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-433.7945072922151,-95.99211294696727,-127.0081102870059,-984.3459531950989,123.5063631341715,716.0108613077775
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-312.9586118885877,-149.5268799245526,21.55918221519564,-847.5643652000333,324.1989802224699,740.3356024517406
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-185.8675687976467,-102.9122906327704,139.0058202012271,-714.9419762180108,540.4698914379239,768.0282698406359
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-60.2234595821897,-0.7012150741664218,205.6802833278209,-595.0279597551602,750.1400690392384,798.1173559883554
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,64.7647807500756,95.31191065050608,209.6998815088929,-476.3927533509675,869.3525526438805,794.3417659375401
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,172.2352750560431,149.6715701168923,162.5955165886975,-339.9093350189386,840.5793148115408,711.3267163748358
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,239.7168693678184,150.5337374258419,93.17272799303534,-179.2437533524375,690.2268825357701,541.087970182957
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,276.2952429583298,104.5161115832703,24.2067983159539,-12.40447763703331,470.0543021553108,306.3611429057115
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,272.4550425555731,23.20424548061493,-20.97286723178214,130.0260439993281,218.0835519577345,60.12228011537545
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,207.4330601865449,-74.71917282607696,-27.56987419128414,228.7664419895574,-34.38443533768539,-133.6825825837275
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,102.3233815135493,-166.0601867993394,-8.595089402479474,278.3491978675476,-265.6661223050306,-232.9089663104412
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-20.48799624729492,-221.7892372920493,5.639963849656469,265.6490497522988,-452.2899300828198,-240.5662813993378
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-149.6481271083671,-229.3211718541702,13.05717441161158,190.5854439230545,-590.7925972947098,-200.6885376421216
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-278.691875812164,-210.4635152048843,45.447994106969,77.37502065224777,-704.1057510749605,-152.6374337314081
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-384.250177904168,-199.7447465937879,122.3045438721486,-25.94623827648375,-823.2480855300548,-104.881648532664
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-430.7344675509013,-222.307669266127,235.194787825596,-60.2975875988155,-927.6178839931906,-48.62655695744943
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-397.4821782852276,-273.9837288317029,345.8116306407363,-2.397902048707554,-926.7345140247215,9.140886613508115
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-291.5754266516506,-333.9830698602178,420.2695567603731,128.9207091381011,-761.6759694506281,51.87831738777787
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-155.7025695045884,-373.970294540398,463.7724336895936,302.7583949634096,-452.6964586186179,69.74178801918798
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-39.79669192335993,-363.3507646161167,495.5035710692615,460.5703126524866,-68.42159373464833,67.56318835878984
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,38.84021711476253,-294.1805408305418,504.4286188738519,545.7395541901849,327.2047001966667,66.39883938853708
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,101.0429263543492,-189.6954449863536,459.1651360682043,561.8262438497551,664.501828130214,77.04754471184954
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,179.2126494280456,-91.78967474522236,343.9059640572067,551.8896739215708,855.9678995074955,83.75514719166239
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,264.2803947985543,-18.26989570430642,164.6821835041491,522.6050550124154,878.7757266003116,64.76245992104079
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,349.0001435278097,42.85981015873015,-51.28733586279571,453.6813207638556,784.2670922493489,9.328479725855532
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,444.7741308340675,104.7365889756584,-263.3147728110168,340.6532196677057,643.6530051261697,-75.65221697312525
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,553.1960533939077,167.1418778608014,-442.9386452417673,204.5385831706085,507.5308633802083,-172.6177702089452
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,631.6905294172179,206.4341413241657,-557.5683440426916,59.62740970626579,401.5377100181956,-255.0881447616518
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,624.8454223971312,216.5304181702784,-565.7092125952413,-94.00412472242587,343.5230379366584,-304.3515881831149
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,520.9891998994772,210.4069241658657,-453.2221236289995,-270.8168325143404,351.266117537485,-318.9426148046534
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,374.2786437184336,191.8617442304848,-261.673317985224,-477.937167169334,402.6987193429665,-291.2793389713827
5000,g0,7-1,300,0.001,opls,4,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,266.1761933163805,159.4848900349247,-75.40221858369682,-677.2688112527048,415.1478247276276,-205.2863592379243
