qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,6-1,300,0.001,opls,9,-2.089450777927418e-08,1.188156096554483e-07,8.933180230146762e-09,-1.116503847365746e-07,2.030470882103847e-08,1.547331587755922e-08,308.5813101461187,-16.70007402148285,-129.9720816785933,60.20671641565475,-290.2057766946281,63.2938710202225
19000,g0,6-1,300,0.001,opls,9,-2.089450777927418e-08,1.188156096554483e-07,8.933180230146762e-09,-1.116503847365746e-07,2.030470882103847e-08,1.547331587755922e-08,387.8360271393927,-93.33862482735449,-108.0259138976825,60.76935463414559,6.901953794324989e-310,88.17295916051904
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,372.2566731118872,105.8441176061052,103.4827907185779,474.2777549782797,391.0797547422297,-91.52949510006893
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,308.2041904021418,55.43574183365827,47.81209470806478,493.2472268530039,507.3048044303616,14.75195035552668
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,231.9090491241663,-9.324770711213274,12.45363381261171,527.9829160435469,497.7264333995432,105.6410665763802
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,167.7666414016654,-66.23771765893342,-22.65811109162988,557.3964046983318,351.5538292978878,175.8117200300852
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,136.7003014649379,-91.55813675584449,-87.13202397223753,547.6592600802869,133.3346088648772,212.934062650568
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,102.4469966016521,-81.0248058011215,-171.3236122353506,470.4153386517052,-75.41819506922415,210.0558354846011
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,17.5750326160144,-47.3315758548415,-235.882167911232,319.9062509885582,-244.1218151290801,182.4957428944926
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-114.3017562636299,-13.46540938630903,-266.1345650882346,102.4728929670682,-405.6674540547157,165.0100834096053
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-235.6148202290736,6.312820403399919,-295.4884169616034,-161.8760595216489,-580.2895621193933,171.3401840855028
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-282.2068412261689,16.66982481632446,-363.6614695341657,-424.410066315801,-722.9442735483555,177.7071418483046
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-235.0869179968291,28.16874058955345,-456.9747590746014,-625.4195409560684,-768.1215955251395,153.7939364865217
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-153.7547753914964,48.32300699192872,-521.5333007214894,-746.0400990712651,-690.8584332300273,93.13608304757379
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-129.0602996218705,90.77763279370062,-515.9751145414245,-794.4978859074937,-511.4751756895794,14.66341650933806
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-210.9057246723117,169.3951044483328,-430.4246028039195,-740.7838998674137,-270.4201569851309,-43.79994711310687
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-377.7387038916032,274.1863772268248,-286.5153348353745,-553.764492341896,23.81990470887558,-52.76846699062641
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-569.4543651318286,368.7916481138528,-126.2073580204615,-237.6547840200203,355.0553869989823,-17.26917631816492
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-737.0349345497403,421.4712756905959,4.420890241743662,155.1724004540899,654.804553096123,33.69172007697073
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-830.4689877072391,406.5672609916845,83.57382881640545,541.105200554425,823.3855221827172,80.50313991062528
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-800.1366546139735,297.8212693853978,109.4115664236334,832.5335938458547,817.1098871188849,117.4794350945769
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-648.6682809417755,98.68762060518849,74.80763609289397,976.8582628382705,675.9945343093525,138.7500253459268
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-419.5788558263543,-144.6813039335578,-24.39356438448828,988.3322961525047,445.9586959940897,154.8499803260103
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-173.1080303314663,-361.0299499745626,-180.0947222541396,889.2817221749485,151.4114996385758,181.3933051294579
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,31.44603513553699,-468.6730404392194,-374.1319258096801,658.2144830475678,-164.5105895143658,224.6213809014273
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,139.093056352488,-421.1350586942104,-576.1489046673486,299.2832305452504,-430.8140102407375,291.3622630972448
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,112.018966246701,-251.2045436582197,-747.6976875918615,-128.0928582329029,-593.6252079969028,389.6625962251191
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-32.69814752250126,-45.34524368320378,-843.817891555572,-541.763497023012,-637.9365408111995,498.0121621561087
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-238.0882775345947,120.0284607108233,-841.0284761426896,-870.5185772835951,-594.9987910320598,569.490411717908
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-445.1172502935071,215.219669147537,-757.5086456269499,-1082.312828360714,-503.3279796872665,591.8254318526173
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-579.5919887407136,235.2035662573644,-625.6730235073879,-1182.97390679024,-383.611054482781,604.4799427940558
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-601.2355418067357,171.103399864465,-467.6244919985482,-1181.216740947037,-233.6785073876888,639.5175476237146
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-531.4133746172706,37.60655020991729,-295.2629739726271,-1098.647434726641,-55.12761659339037,683.578097268322
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-420.8331661835374,-95.93187503490954,-126.8999114082061,-971.6048550021039,138.7171453375227,716.1799888285429
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-297.3777283424448,-149.4801070495648,21.71996637567468,-832.5244142059478,340.5539710397563,740.4771399874013
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-169.0480358311449,-102.7661973145908,139.2087001586481,-698.8436174632101,556.7265421659962,768.0603254827937
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-43.63717427207239,-0.5334817642634323,205.9555360060648,-579.4007567235527,765.0507998697962,798.0660078818242
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,79.77427527185279,95.41168863350518,210.0207273470334,-462.4520713387266,881.7839826614438,794.2575825149138
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,184.4323030923834,149.7961694688533,162.984328960953,-329.0535432131959,849.8230779726765,711.2452953560869
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,248.4131423024727,150.4952778255298,93.50334886566401,-172.0067463035021,695.6250207035177,540.946639933083
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,280.7776484406631,104.3116836373519,24.49071471214862,-9.517987394022484,471.6973227249399,306.2582764719921
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,272.6843427677761,22.82475552244533,-20.88446622933061,128.7607661712716,216.4481023948284,59.99150668955303
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,203.7902342843642,-75.34237258841796,-27.6632349579281,223.589736784977,-38.43427344489587,-133.7151176616717
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,95.44696614365819,-166.8039975586852,-8.97124915296142,270.1000101322275,-271.143216917909,-232.829191319558
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-29.28656682228689,-222.6855582029312,5.123919805105954,255.4350952550577,-458.0999014101354,-240.3031985555805
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-159.344586556467,-230.2700807794397,12.52552193439468,179.5547891706589,-595.8278338460626,-200.2971792858552
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-287.90979250547,-211.4340498319185,44.95780065494331,66.81007403834447,-707.2555586993074,-152.080025175525
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-391.699053072684,-200.672513455151,122.0456612182943,-34.86713748977019,-823.9835484583569,-104.3316747195569
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-435.5126904520063,-223.0343992180894,235.1134769650538,-66.5293522649219,-925.2987946168261,-48.09239477144768
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-398.928850509179,-274.6412401899002,345.817006816183,-5.020254158739913,-921.1890482664265,9.528380015178488
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-289.2445581486564,-334.3547013820664,420.3177712889723,130.0415959323437,-752.9834497590809,52.14848536530329
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-149.9022831012526,-374.2696839945461,463.9009760059001,307.4413055216193,-441.1584826829736,69.96330346172458
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,-30.8426739217194,-363.5493189206967,495.6543929246083,468.3946526916241,-54.89787435085861,67.83665091811856
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,49.92855717068691,-294.4653281656672,504.5752435903935,555.7309070577065,341.984512107146,66.77587338270432
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,113.4287862173085,-190.0455576534436,459.301295076852,572.9550570440961,679.4756657908567,77.61915505590912
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,191.736158215982,-92.29123951426895,344.0174415577111,563.0517190327105,869.9714874330457,84.28257963218888
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,275.8175168552985,-18.8240102780334,164.748882892469,532.657795517429,890.9963755438043,65.11677787666555
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,358.6483654601967,42.2523377053656,-51.2734041236893,461.8957084957317,794.0405745202868,9.667971062720639
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,451.7836460270247,104.2927897400653,-263.3457400735945,346.2954959632507,650.4973883597452,-75.35639039512067
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,557.2123012563831,166.6698705545705,-443.0010319953908,207.3287255021976,511.3128133993312,-172.3163595155486
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,632.4696729720669,205.9141312613035,-557.6301858381768,59.55763276116097,402.4466588469409,-254.7372733845171
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,622.769460029935,215.9262876876706,-565.7998929639641,-96.73169707737847,342.060022670303,-304.0508374572743
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,516.4780078586705,209.8379321099822,-453.313251478044,-275.6551923926099,348.1588240597745,-318.6125677573519
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,368.322139760809,191.2340479331488,-261.7582028229147,-484.2690858062289,399.0107755598975,-290.8453241290937
19000,g0,7-1,300,0.001,opls,9,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.417910752271342e-06,-4.484454122174518e-06,259.4908433505325,159.0090581731018,-75.52439932634049,-684.1071477764305,411.2593024055892,-204.8306168217323
