qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
6000,g0,4-1,300,0.001,opls,1,-1.125310081297773e-27,-1.682591007029842e-27,5.230209934294068e-14,-9.427380855456854e-28,3.917646091542136e-15,-1.760573360655335e-10,507.945551316005,288.7505983488038,199.3382766057933,947.8390303400439,670.3203461592954,23.82769532554219
6000,g0,4-1,300,0.001,opls,1,-1.125310081297773e-27,-1.682591007029842e-27,5.230209934294068e-14,-9.427380855456854e-28,3.917646091542136e-15,-1.760573360655335e-10,627.3526569073338,108.9025739353828,169.2212278659997,946.8634077293719,714.1230509938075,162.7034152836475
6000,g0,4-1,300,0.001,opls,1,-1.125310081297773e-27,-1.682591007029842e-27,5.230209934294068e-14,-9.427380855456854e-28,3.917646091542136e-15,-1.760573360655335e-10,683.5050772100304,-78.77599328984665,126.5142078077645,905.3950236175256,6.064227744225744e-316,281.7349831835099
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-183.5698758346024,300.5733272467423,-183.3232886801597,10.0510856443511,-385.4445321200319,70.38160297144559
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-160.626929295257,478.1584958535776,-236.1613670856506,-48.534231929742,-292.6036142264097,58.0143551049475
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-64.29010487862358,565.0360811113874,-225.0189151518039,-98.55421957296366,-199.7836049725849,58.98410650740447
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,68.28200759200439,555.7192225343235,-179.5489069071952,-151.4935556545796,-111.3990198283624,96.1653028663135
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,191.2417836946823,470.5291325046321,-112.8244927281084,-225.767542481662,23.59673520155429,138.8093107648485
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,263.3125097156386,354.5089898222776,-27.25609567195656,-316.2136048927724,223.1534630521057,158.8374718253818
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,258.0342812594455,258.4703176808363,56.90716527492948,-392.1222759891565,442.0376649020139,174.9637232099433
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,156.6871228905275,212.4894751170729,107.7985046340347,-417.6589368821528,634.2429111019356,215.449696282782
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-24.28552071341551,201.5285562084463,107.4611677267622,-384.1645102886348,779.3687528877782,268.4576924900548
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-227.7411993159329,173.1081633778341,55.78953090917817,-304.3537301237802,851.4774027830838,298.3887009477666
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-392.9752405634395,83.42022485572986,-15.07475571010021,-198.5111913048214,821.3736996531967,284.3621243455102
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-478.7075823572854,-60.10900518255478,-62.80173673719208,-91.28556528286902,677.9679733377631,230.2485414809042
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-479.0214040340362,-198.5974863212028,-59.86792170117371,-15.22571798339277,439.4693744350959,142.2505427582011
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-416.8284556098696,-276.8801865111874,-4.470398592355914,7.242234757435791,149.3760348660921,24.23043167450776
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-331.410159542769,-295.6378842637566,55.69137432280369,-36.63771430306112,-115.4899455115433,-95.65574896036249
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-233.8906379274603,-285.3638465358903,63.54600446426456,-138.3260422026908,-323.3372377434065,-173.6959052798263
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-137.6820445202417,-261.0193326649845,10.61425163669187,-290.1714326061519,-502.3848920719875,-181.4748482218668
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-93.01273761070509,-222.2915457355808,-63.1740654584104,-494.8706265091919,-652.308228999119,-116.741308319768
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-128.8157268608678,-181.6767291444188,-109.7632198680358,-700.8532969280051,-737.6546932852765,-1.736843772212066
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-221.4575998513486,-163.7069365564179,-121.7360960023442,-832.9599963899991,-736.9784904664365,122.8522396727239
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-317.339840835869,-188.6204825272344,-118.4757304150173,-853.6075400141546,-678.3695047229705,217.9599030149303
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-385.2224181092151,-246.2458692269116,-97.83767408854969,-780.3328078851507,-591.1450724889586,250.3159513845339
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-428.9832148490065,-289.5553968486453,-47.66154801202091,-642.6264725904753,-476.5006998438657,186.2315852711768
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-458.8642886972606,-258.4814485449323,29.05148588043805,-471.697963827181,-326.1098197422878,24.1901304790383
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-479.3742780246973,-129.9846738362416,121.5659243081345,-287.0344956487503,-138.7313054914501,-198.8148410363706
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-474.5156294926745,68.85481332291253,206.1477299059243,-86.36590356990969,69.33631213668707,-423.8353473057188
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-415.5979658979285,278.2383307787387,249.352924388952,117.8489409360662,251.3323225010633,-603.75076481166
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-315.7025130109678,427.741041913172,237.9795307135157,280.7563486146545,334.101602520115,-738.772007115829
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-225.2968764981503,469.0786850171195,191.233716200963,349.5362491247355,276.0915538493996,-844.2135341930773
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-148.6765539685123,383.9269629586938,147.8608215514752,326.4050910369012,87.75099103517162,-897.0548269661841
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-50.93608243658164,193.986032218164,121.588255999486,254.8176262151753,-186.1495485355272,-856.8565834937398
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,44.38175285637273,-36.94349821029918,93.34456285036632,161.4051744932139,-475.8150656602218,-700.3732317758455
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,77.01212401168972,-236.7744878581891,40.82013869063277,64.13911201984361,-714.2525375463839,-462.2732803298492
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,37.44891690784352,-366.3885261682236,-35.08478223642945,-25.8640882082505,-863.1385653919201,-219.9658591080256
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-31.72824933700891,-429.0595192753892,-110.2725402370169,-112.985095090286,-907.4221289989567,-29.21701610181488
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-109.2823314212671,-434.6228229109565,-147.8540635330561,-197.5020912202443,-846.2446897051591,99.92466303533968
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-233.6044118236305,-379.5827094577237,-108.2906967498549,-271.1969662843262,-683.7818853389174,184.2240302691449
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-431.1153150514962,-265.5697287119175,16.95736299605144,-315.962864463443,-451.8498100459979,235.2878541287627
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-655.7895168336765,-112.8813404149556,179.9508816104012,-347.9796262998015,-235.1373059607727,250.8685396483686
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-800.8854786313726,56.27835982030064,319.1025271204663,-401.2008925955796,-105.379258897159,226.5371359503192
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-797.7983179539061,217.5818316150432,412.8053930200283,-466.0207527184395,-56.6680156198373,164.4575208118265
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-664.2603968088597,344.698294335825,469.9661619553227,-508.9023549919048,-48.47157974393948,69.26014144864484
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-470.4948664061043,414.4930806671027,492.7706752968071,-529.064445375888,-59.80681054642606,-38.35513029111691
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-290.037310730568,419.913572566113,465.8271049032236,-541.8929516877726,-81.33924748172763,-116.7286406965906
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-155.5322987097269,375.4540530236296,386.0321683872571,-529.7713066997966,-111.0309031456336,-135.5066860789905
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-68.01735444089668,296.4038402421446,276.1933333220926,-484.5300137370311,-149.6219005156778,-108.5112239735841
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-17.95263548051065,191.4324017252983,169.6772373807585,-445.0725079704977,-186.1005070768764,-68.90294591647002
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,3.765401815376788,79.87133129003881,94.62285166570609,-438.519532782801,-209.939545763287,-48.25842713877354
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,21.51679706831029,5.116961101588514,65.39173537738309,-448.2027790140509,-222.263172750907,-71.8773931031303
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,59.5026814503234,22.28832095198768,65.82650026413199,-459.0317808532167,-224.147878392075,-148.7824917000952
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,95.58175635709965,150.3624905242762,66.79557205476222,-467.6337623265809,-195.228573935968,-248.5165501939957
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,93.39537008179597,362.4104186213912,48.48544969476008,-465.9654653983025,-117.2683489536762,-309.051183123458
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,33.54238348818222,602.1618637411513,5.016183852577933,-443.7810362548811,-11.07850012269201,-296.4822061199638
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-74.22411462529814,804.2847557121972,-56.45075584660267,-403.4910623101508,79.25494173381244,-230.0168462946903
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-191.0512449504453,918.0800219358727,-103.5465487856414,-372.1628108410333,104.7789038484291,-140.2795721451391
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-303.5036370168619,914.8401995247398,-94.97655805070931,-367.8996590837171,40.41457893125336,-58.79598718286685
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-411.2740270225453,807.9248305695285,-20.26441753614684,-365.8409899213383,-102.3981057387495,-6.237571926334609
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-514.6741601071559,643.2478987020029,88.35533502738647,-328.8417166205629,-274.1909877272009,15.76534390612086
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-607.8091808380576,469.8657111149715,183.9889864421932,-241.0973375793709,-426.0027269234976,21.4365199577555
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-705.086678160646,319.5085894996081,229.2508894525299,-129.0586906816538,-537.9149601642869,27.29037790263619
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-824.1877679894438,205.1568364507373,209.6220725517622,-33.97155133250708,-610.4996662225178,35.00783738377571
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-927.9922891247767,127.4981847326228,145.7274252092986,28.10650802266769,-628.3527638836634,35.9340824628101
6000,g0,5-1,300,0.001,opls,1,-1.246480872542196e-05,-6.902139820507654e-06,3.985776652253067e-07,-1.034813681482516e-05,6.54920910368138e-08,-1.321003027247181e-07,-952.5525047331637,79.20479254454622,78.60700548083597,69.7303088417067,-580.4726138124452,25.03274246327317
