qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,205.0618258747026,-74.70838802445898,-27.56500841511605,226.5599905157945,-34.95410496793955,-133.4469900045674
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,100.7434459177867,-165.8216015132705,-8.596783103801371,276.8612141647095,-265.3828073331791,-232.5633514588455
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-21.39329005968284,-221.4575662871037,5.685915480276688,264.638273332737,-451.7598975751571,-240.2775794372256
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-150.3406082788721,-228.8482949470069,13.11641136468703,189.6204720453425,-590.4545528700646,-200.5469346448153
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-279.4758570215736,-210.049472998538,45.31440835401271,76.33932009155582,-704.4578595976981,-152.5175798850949
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-385.5720726724658,-199.337209017874,121.949865464364,-27.40243751330558,-824.6705501116305,-104.8239971654882
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-433.0794109448923,-221.8094718636464,234.5264544680995,-62.82286410297376,-930.0581826378251,-48.60098627006803
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-401.1809352076893,-273.4903428277938,344.8820322465756,-6.306216462789903,-930.6834841845822,9.053125787148524
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-296.8474274903792,-333.3445161056724,419.2768530275676,123.3455956121635,-767.313103528261,51.71104843543362
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-162.5781141090224,-373.3021537794571,462.7931649154409,295.456018917707,-460.2455219150293,69.41367002147879
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-48.27102150012001,-362.8643714742632,494.4609363948608,451.6387327409915,-77.58213690603434,67.28132660201753
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,29.2277060319514,-294.0708658655633,503.3035951744477,536.0050562532647,316.6156142332592,66.21531370993246
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,90.63621221477725,-189.858720553958,458.0715970473616,551.4468967127971,653.0139715307093,76.83779617621597
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,168.4351073924808,-92.12743322858904,342.9913416121645,541.621506085041,844.2895903920592,83.50452339132299
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,253.6029494782668,-18.70634662750711,164.2241475109066,512.7165970275668,867.9061543714942,64.5491618309831
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,338.9948819316938,42.47646133063365,-51.22063226277545,444.8670960159167,774.7272142347816,9.239041695497933
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,435.6357267574501,104.3322626910023,-262.8564238840553,333.2110243349384,635.8948541176312,-75.48237257729502
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,545.0774250712902,166.7003776411327,-442.1562211436295,198.4609471698143,501.323263769711,-172.2521168238716
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,624.5293575487805,206.1266227862072,-556.5176900773926,54.78356206507318,396.9087384034432,-254.6934452520339
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,618.9099506423348,216.2952698498782,-564.6171233954545,-97.68110007910012,340.2466587074953,-304.2075146169454
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,516.3032390605563,210.3401732062536,-452.4090891966962,-273.4393343053407,348.8492865859535,-319.0564824280486
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,371.0100376582829,191.9597874578251,-261.3259550986708,-479.5470024727506,400.6720912190496,-291.4743981848131
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,263.6827592189374,159.6649011501526,-75.53323422937228,-677.9594831187608,412.9384698546901,-205.6933956546258
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,192.9014456423609,127.787881084382,25.6323687835889,-788.3080462947676,314.7171867776065,-57.92319744192612
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,103.742375304084,122.0832220669198,32.02374354133135,-747.1799824417835,94.15020525736176,135.1842294858407
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-29.24891594306645,150.0143716030527,-13.12488303867049,-561.2334978685985,-178.2338176767896,338.5862597094288
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-169.6254829195181,194.0564078654893,-72.44087198150609,-286.9457227210875,-419.9280504485245,508.6422476295169
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-282.1419671253128,227.5865885969709,-139.3263153095239,-19.89935135096736,-581.7907258158565,603.8212785240105
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-358.4849985719134,225.5044988577159,-209.4142659370746,155.3383661516546,-644.545103582333,622.8366182899125
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-409.4971256080518,183.0835154699255,-256.5532597355333,197.4283721991376,-614.6671867713596,589.5117682148239
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-422.6204040215718,112.3614265187021,-257.7037177368865,139.8565646643326,-514.6179465654543,506.4722279198411
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-355.4241450771998,29.71674257542906,-219.8884442012173,64.36391048602754,-384.1764115100907,358.2701754459889
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-205.8329266614665,-51.23061983800083,-162.3150481487058,13.90996930601109,-281.4473521278194,150.0353018023611
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-36.62718069346101,-122.4621994158745,-101.9911937369635,-51.81610732914829,-259.5217066607291,-81.89445096384213
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,85.95095808760986,-176.7929685299351,-49.22337960849282,-178.5235617176551,-327.529311411989,-289.5614064104103
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,135.3144691796046,-201.4381628332428,-19.64479004030914,-355.0903259467719,-452.3492742978073,-443.416482503055
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,120.284805256406,-189.9917705161874,-38.4632564887849,-531.612098595935,-603.8095322410518,-537.1786317372556
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,38.24146765318087,-151.2680701584194,-125.8915649062294,-676.8792223525752,-736.6528651221606,-577.3473174441226
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-118.4130617776094,-96.77754242720638,-276.0850399121683,-780.2827326571478,-787.1881230430142,-574.2567606755749
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-335.9694586408381,-34.75893194248028,-435.9972196129964,-848.9867711156129,-725.2272465279754,-527.4747896926949
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-545.6121660899989,23.86664277515105,-548.661191240965,-888.7403926191228,-587.3150449571083,-445.7711656299364
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-653.2708705729945,68.73344289464158,-602.1723868691234,-883.8184956238125,-451.2612428135906,-344.7799852617954
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-615.282826708004,97.37356761046176,-613.514893955689,-806.618368272464,-381.7440756676776,-238.767147436263
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-463.733548934023,112.8713815358295,-591.6583634408295,-649.8421001717328,-377.9225662544506,-135.3191414979744
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-273.0151947129787,121.749586793585,-524.9451102824129,-444.3871520881526,-406.1261693439087,-52.99559682241232
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-99.64624934439701,125.819281042787,-415.8354266073978,-239.7039579918167,-420.3383597031263,-8.251017966814448
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,52.6900493905091,113.05117548096,-290.4905284639564,-69.64402656575498,-400.4487794914924,15.1250355285955
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,192.4203124896488,63.29183225136427,-189.0555994431198,31.51040322301409,-354.471768037261,38.48707122909714
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,306.3302475188545,-18.32087328035806,-128.046645858897,57.65267606983397,-295.9341813960443,63.98313403872427
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,384.8073630039474,-95.7512949200197,-106.0913524575701,57.29871015380197,-255.7056647395924,88.73837900366149
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,436.1893514644807,-138.8740740922264,-129.3273997696943,84.29680422044589,-278.625505297939,115.4863332672158
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,474.1387916769305,-144.1766954583412,-185.0265380416499,146.6487004273656,-366.3072416693309,133.6155945419112
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,496.362876833934,-118.3085292469188,-229.586065395049,189.8207450494514,-461.8209094765033,114.0970760671501
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,454.2656477381543,-63.55070393354744,-225.2918622316433,153.0206957261229,-492.6335566328626,29.36016861065722
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,306.7450158794749,22.35288410920383,-188.1933155743771,43.15993113933978,-446.9197864052489,-102.2801518052188
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,65.11612909004658,114.8950974939712,-173.8786537340615,-82.83438056138404,-380.9100584330109,-222.2288307423635
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-218.3607822472025,161.0949479258339,-210.9669542920666,-185.3424573553517,-338.9528613102094,-287.7781255383019
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-450.0801899855138,113.3708986622435,-271.3131676045704,-253.3577570786968,-339.8109987238959,-307.2498759716339
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-554.0270823018178,-37.14299743361674,-305.0749269126914,-291.640252842318,-386.1335515111464,-310.9597852789518
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-538.0553584259723,-257.3801123381467,-292.1308163065465,-298.3386678850329,-469.5343238400158,-310.5864095525557
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-452.9188839554263,-475.969745800638,-243.6853824842808,-235.8006607313411,-591.0419363745528,-283.9786620139413
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-329.5422058059929,-613.6148771047699,-176.8899800503823,-75.11751801211869,-732.621363480429,-195.5002616865581
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,-168.7781540382963,-615.3476331155935,-96.70837127033714,148.8970831913133,-838.7798113619489,-54.34349488056665
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,12.62860005953339,-473.3904999858214,-11.0281231713103,339.4148142400462,-847.9199707334824,84.52783012187719
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,188.6910359351199,-250.281279799085,71.53352460381045,410.3965421097446,-717.0807123352696,176.6770129612227
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,330.9981874536584,-20.56470443922551,137.7040384414874,337.5730710725784,-435.7397671830473,214.7441381976027
3000,g0,8-1,300,0.001,opls,4,-2.340333011651888e-06,6.752592056760092e-06,9.575299936553769e-07,-9.533568611306438e-06,-8.304258324947278e-07,-1.716506451102175e-06,428.9373090114885,183.2585881044134,171.3811096826107,155.895349262182,-51.29865702000097,193.63076788962
