qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-540.8787402640129,20.41987617897571,189.4571727917934,-483.0881386923699,132.6619890234383,-20.93354540066714
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-594.7503437457052,4.457215794698988,133.9376405684358,-399.9579536651355,-68.11177885256868,89.58941837575024
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-620.3407500569625,-64.9105615632098,105.9141723575868,-238.5082031378809,-216.6501688212718,148.0179569350805
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-616.4510968712848,-130.7285166829913,118.1511978768165,-71.35385855334455,-234.7268739013364,159.4243405899221
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-576.2967124134578,-141.1191279124271,162.597031278214,26.84123839095815,-83.19952741402993,144.1096695718813
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-494.2038287503792,-84.82676058752045,198.2401655007019,56.41712949449428,194.270103283842,120.0262080077604
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-376.2362710724146,12.59411629695988,198.3398708530853,74.59642881639559,490.1858544202701,93.54404681389491
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-241.0355204832083,109.8518720778819,172.4246920938732,138.7689160507127,695.0690091998785,71.60499122271382
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-112.1531905963828,168.9752166275717,147.906585184938,269.9935903063713,773.6338388779092,66.08091455219673
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,5.817199842174775,178.9756739495218,135.7941227992509,474.5352883220742,765.5378937376936,68.93637555382898
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,92.06402246969877,158.0551809601648,133.0562384317721,726.1184392995498,727.1212859957802,52.85408921520538
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,149.7539593584199,140.3530634296513,135.0438402093182,967.4678939382844,670.3255670398984,1.130658112394728
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,186.6104625953978,171.2600735862576,139.531381955401,1125.603603053129,566.1552082033228,-73.47565921140772
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,194.5837613105541,276.6676253672338,130.7109775752503,1150.198405298559,382.4911623424261,-139.153450259342
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,172.3957072588704,424.6681119262566,92.40970915439881,1030.285261041209,144.979240969729,-172.8101510366219
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,134.1247434595608,529.6484854722603,24.83350062051459,799.5813363492991,-68.42267565245761,-166.115858202117
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,77.01289611831733,512.8333041050591,-53.3137771699316,527.5057857845418,-190.199523283438,-138.4541090672069
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-24.8772853777205,361.1954663916526,-113.5304039072602,269.3575871591892,-201.4013189229499,-131.5264615735266
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-178.5299501169823,115.8601372042602,-139.2819952339602,30.3198200003758,-125.7517356504849,-164.5068155411276
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-346.8237971711288,-169.7523574986539,-132.2870622491249,-199.2469518960122,18.82046897071421,-213.6792969293434
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-477.3678471634491,-440.9111627000963,-103.5607928169562,-399.6524179063231,206.4396836013227,-251.7969035860229
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-568.3758781942577,-631.5499192349489,-53.78128559037935,-544.250269976959,394.4529891507996,-269.5108247925218
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-651.9316641769582,-691.1964825606941,22.57930417383298,-615.7140746797411,558.3717835591913,-272.2391274050026
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-704.3994465695177,-625.1010948622625,110.8589472462016,-591.1955553901042,682.851155683311,-266.710969058394
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-662.7336905090837,-486.8632133577066,176.4150938493568,-470.3371417324859,749.9218447106045,-249.4326780528463
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-496.5355541258947,-333.0467604129906,192.6255131482937,-297.8360895456569,737.5450018579477,-204.7927308382275
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-249.5092952138008,-204.106412981976,175.4855029626642,-147.2879795881023,638.5794993065928,-129.1236320923212
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-6.981889376861929,-133.0007091409318,178.817536677544,-62.49100210960546,475.1732042331199,-51.0949587971398
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,154.0561547207212,-128.3259872126132,231.8083882018228,-21.4690919485799,277.3550262824983,-13.69945741136644
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,195.4939710863714,-169.0773478130083,308.0522274829717,31.80734888458374,80.48638760941571,-33.16457383852899
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,132.947749795397,-241.9668887729669,367.1096939627236,126.3953037523415,-87.52686830792491,-81.94380376869417
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,13.69579539107784,-335.6026747621802,390.708186315583,229.8129145026523,-223.9274022633732,-112.9724195758797
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-101.993904459531,-438.3486110123329,379.5002110295521,261.4883826917194,-336.5703751415022,-111.7017309918699
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-156.1976087086037,-533.2774022717239,340.71106925344,199.8694399052926,-439.9456075469606,-91.7791202887567
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-135.4681470641898,-599.2337130189107,279.6597140481875,97.02192687505008,-565.5883902378336,-58.53317126777521
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-85.93738263538815,-627.1132606099652,204.4739756402048,14.7343643727782,-727.916888982698,-6.972307143005536
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-86.8446509339163,-621.0602102875737,130.8000268400594,-35.45530323353016,-876.3790024075591,61.79423643209682
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-174.8152216693898,-573.0526895723277,72.91390319573121,-48.46353052231526,-942.019245000287,137.8834785119038
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-327.1244509848839,-461.8344614517789,43.49886967534796,0.1426482394843965,-919.590328865558,209.0849291347408
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-508.4133174601961,-280.4617795681112,42.33142523459945,109.4167582613648,-846.0999472761868,263.0677548695339
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-700.2623681983957,-49.30775442688266,51.94765062597065,264.3749801479843,-761.7479922094025,285.7443906297132
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-902.7983878470437,186.8012328628781,46.39959351716138,436.5911094327456,-682.2286000307631,276.866594188594
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-1112.916828473336,366.3037796810948,18.99864540831292,573.9594409385147,-598.566607398619,249.4680004618177
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-1264.178403213579,447.4888223774154,-23.13722241012512,631.608937834496,-491.7407098187114,208.8770233016394
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-1247.867206558612,426.6317780039761,-66.99731814376968,614.6194563529207,-361.6711584956834,150.4544399928373
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-1068.812640820281,321.5545087568983,-89.05277120691015,540.8605811409878,-215.3091431021911,69.17145401242036
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-823.7709794332177,161.7731139081545,-73.00789765892125,455.8972494901482,-67.61309915735495,-29.8568475759603
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-598.5157536465799,-2.534505153658382,-29.62919924846596,400.4952202801573,80.55610018779132,-117.7932507213975
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-416.0686780323242,-112.31497639607,14.31191351726547,356.3525598394107,238.3614658186357,-157.9901379038409
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-238.4732076600292,-143.1757255420173,49.41039584136604,291.1781273935462,392.5376382991206,-144.7127457195054
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-36.98803669619987,-115.7292297814302,100.4887301653135,189.0793840117654,502.9495133907033,-123.0582405013852
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,162.3553471529023,-59.7548043167369,181.738040232812,52.83033220535807,546.0304144104472,-125.7772486782757
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,309.7917572771314,-12.2740756474628,283.9854861011308,-68.43698302154984,520.1941360613675,-143.2534619233226
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,354.1398479076682,-11.22259573786177,378.3779437663118,-115.9797167272723,436.6245970064277,-162.551239581328
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,264.7723456980812,-58.96302371896682,431.2373228198011,-80.81110869761403,293.1370890487037,-194.4756343475291
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,53.52063003156138,-115.938018330625,405.6333401580931,-4.920184770394349,56.56319124525051,-243.826312875732
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-219.2378927555798,-131.8856307624863,279.9845623578713,49.94341598123821,-290.0895105023619,-286.1574897010339
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-480.5044289639409,-76.4932315328096,79.00913557941485,56.60573858932513,-681.7393672052386,-286.2646756385596
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-681.5214057413123,49.45431305179893,-124.3836796671012,20.54394282942292,-999.0433989018994,-228.0466471415462
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-832.954262614683,212.7579957923544,-267.2441061876666,-78.69348971693324,-1150.079754109006,-113.6429290420925
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-939.3760359423269,354.6528226669678,-327.7939074337471,-262.0432796112938,-1108.381784906798,51.10857898220448
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-942.6092441877481,416.0176631843465,-307.8832921484504,-516.674496679743,-918.1026030783547,252.9668616289461
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-800.9854385293116,368.4451128795414,-214.5020740889414,-795.4343515776069,-641.8768987945773,430.086604191141
4000,g0,7-1,300,0.001,opls,10,-3.677249788903749e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-531.7062795135416,235.9865709707089,-71.18248519706184,-1021.243550408115,-336.3816715484545,499.0445076464393
