qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,5-1,300,0.001,opls,8,2.197720180059852e-06,7.750884505126131e-07,1.0317436939892e-07,4.272211055802342e-07,4.934809392092056e-08,-7.877300106318403e-08,74.73141435484885,223.6310165487623,332.5499247673428,-974.7751038631135,2.315734007219526e-310,-305.2740664666259
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,242.5416218135619,168.5211396808612,274.413675602288,472.3923519846533,-107.5425208123091,236.7189558356756
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,175.2919262998826,265.6377670911511,-26.42172221623099,609.7772951872707,-205.582414671943,310.1366541060005
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,53.66443103620463,293.0758987539343,-298.3536460553859,696.6413874442903,-308.2336601724934,329.5987729622188
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-86.54826013297328,258.9576085922205,-466.0783395316334,694.7751846093771,-390.2922594323041,281.9361080816664
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-214.9279538869022,209.1117327661908,-503.1023539747694,605.0877229512774,-440.1747941377619,199.7990138678409
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-310.5815192959606,202.172406359365,-421.2396232540826,439.152856632269,-448.9923766501012,120.6709914184591
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-345.02323311094,236.8440765472613,-260.7070997375708,245.0735777454708,-414.307794933684,61.27699725383972
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-316.0337546970541,259.7781926631385,-83.85896364777474,72.0396462410779,-345.2159600530641,36.29023503570382
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-248.9159051069144,241.9718523404672,67.94043736784513,-44.26699434702869,-270.395054816759,62.22471144718011
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-180.8145111277836,208.8278036282037,188.3457688011726,-82.55882218346194,-221.7183569225042,129.4376723596474
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-119.4629455537623,182.1187896717528,267.2137200320815,-39.64111293527176,-213.0292792828992,206.034305790965
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-42.34015072013342,132.7006539546306,276.6956232894909,93.82111459038927,-230.9271708951948,259.0495979907996
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,49.80827883379089,27.91585170618551,205.6009960425917,285.1571628580393,-250.4901533079675,263.0596563956998
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,128.1495852594054,-105.73732892601,92.80323535131485,449.2414683701294,-254.3690548766872,209.7627254124262
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,168.2192881809362,-212.9631986837429,12.14526878506466,502.6333094199921,-236.873610770888,104.2145304163429
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,180.0897628048436,-254.8201095046857,5.718647244485539,422.3584657195,-197.2319651356912,-38.3869194023775
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,168.1330620298833,-213.5578579410709,48.31873355292937,270.3773053718115,-146.1416310720142,-181.5981509639968
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,110.8597421602572,-87.41666797942302,92.69469610496803,135.9273440625352,-91.17811813711532,-267.4728272861379
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,12.00255383745778,96.15479541904244,121.2021197305355,70.351726478771,-41.05574465401511,-248.5133020513413
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-118.3174295827829,282.6521519405022,156.2600776712376,75.86770441977121,-18.1442084771964,-137.6124329318749
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-280.0559210779732,408.9071988187818,214.3531087773331,104.9523802210282,-38.00715330955661,0.5616942897757093
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-435.1680912308383,436.8134850256192,270.7981258966398,112.5124529813108,-89.53168899485333,101.5850957410289
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-510.4089540958747,376.1337746181407,294.5233223332877,105.7837892184213,-151.0147339057801,139.5101332432788
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-493.1687145797922,273.9221235064035,285.0944708141047,100.6479501154693,-198.4785325680673,119.7618463663397
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-432.8096705562419,177.4335810556531,265.2177267200015,90.96800032559705,-212.3396802532988,62.41302704602349
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-348.5666830581507,107.6022905375026,239.2688893380215,36.42017477432292,-157.9006899642382,3.123740927573337
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-226.1073213572706,72.50046178938513,180.8412720683132,-92.91311067937181,-13.9003766876635,-24.37623349011774
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-85.8395508529279,69.52289468178994,78.22099941532281,-254.6845926179496,184.1023754969494,-4.024470751379031
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,9.456001425620082,81.05194767704511,-32.11698325541575,-373.2084702571036,386.0176177466425,50.19880697100795
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,10.96101279074112,87.7806872173897,-101.5236727103125,-417.1080062504479,584.1337088263639,85.16490442060513
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-78.90141768913732,72.06126027167055,-97.05913444517462,-412.9746107722185,793.439196571849,50.96786217066668
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-219.4878686682486,28.71360216175142,-8.857096197537803,-396.3893426002358,977.5081129568193,-33.50964677906908
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-354.3578285469233,-26.0082980102056,137.6730631627116,-427.7397379616922,1070.60404721182,-104.8816105446716
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-405.0598376235851,-66.01314357801655,286.9918179686047,-549.6129377832651,1032.311430481956,-122.0393812628069
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-319.0817618008817,-79.83713820760191,395.4599766680181,-738.9870507959653,883.9694671220136,-93.24866374899705
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-105.6067995037295,-67.60174357391519,453.9257055424383,-896.4707689616366,674.4004069861878,-46.0106087812295
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,167.504420537631,-46.47878016006916,479.7036818042629,-937.3901384187694,448.4083258928626,7.415165745135015
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,410.8440970707618,-19.24896005951338,476.0524569003684,-862.4038486151633,237.0466578212914,75.48451584640463
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,569.4635085560542,7.718753191562078,435.3916402740113,-723.3740272912131,66.52925207430448,151.091072783538
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,645.5488671708937,11.51753441607042,371.7077016582834,-561.984545588648,-33.41584123294127,198.815010295077
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,653.4124572655999,-14.70045089635004,325.6904095962551,-403.6655378851316,-43.58256790302773,188.9509320043201
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,607.5578956606977,-46.14519270055777,315.3026726410864,-254.7693998568112,23.90691327655709,130.7840829031573
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,495.6497246964657,-50.81649214258153,307.2744863687611,-133.5017322547382,147.4009445326652,59.99848989367377
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,328.9644437706465,-5.017906407804565,265.4741769950294,-28.70971861996775,281.7902735519499,15.26201630402214
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,151.3462437710768,94.81399230811742,185.8769845890016,60.53326625716606,380.1335311405061,26.64349234335273
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,0.3772650198879834,219.4234342058541,102.2831530689174,112.4892166929188,430.5292487630609,83.49813476863537
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-110.9883226877407,324.3943070687104,41.06205287494959,120.7716123601738,420.0375902256637,142.2032000962698
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-192.0812415756287,380.6749904465834,4.155912331247259,107.9801231374357,344.1883396471477,166.1175130660476
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-263.345744810546,383.0608362631702,-17.95132771745978,99.78599598406441,210.5522881450922,148.692986392661
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-339.0663997013673,341.064590742739,-22.39142037500329,110.5854037266811,28.14433345018055,114.2766562650918
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-410.5795827580742,263.3742482684582,13.16845852465266,135.7492176886667,-190.4858618304495,82.41994437982065
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-468.5451219500587,174.4736541249924,78.80816154545964,126.9508440435714,-420.412240318153,61.02266765869245
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-508.1029096401617,119.3859340866177,124.6135241771915,50.82445835080113,-604.695742857401,57.63456512205505
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-506.2056613852162,138.1296418532457,108.14809832942,-58.66952218295297,-711.1888239884213,88.15030917245379
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-453.4476977363408,232.6894843622977,41.18187040666229,-129.3270015198041,-756.9865864797353,161.1532608321073
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-372.3684011564479,366.01316641949,-33.13918755346341,-117.7223021053822,-749.3535598132048,264.4334278724535
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-279.8768329613773,476.4266136537218,-87.12023639902804,-33.02419731805757,-666.7789398012635,360.6484507390592
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-187.0839566357641,517.3024182150891,-100.3998542044138,80.66940861062827,-473.6452169195593,399.3713551132019
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-100.3816661081444,479.613785500606,-59.02752410137577,183.8304985988667,-190.0657213355214,353.3338232596632
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-48.47742351147019,394.901181780035,31.38846043340495,231.4651432694793,132.6319230538592,243.8783225099423
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,-26.91955059343003,308.5803594579561,146.7191190594415,204.0678380182961,413.0865830309818,121.7495206299846
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,23.11278955943284,231.7434559225878,241.2461556073262,116.3020938352952,576.8421210713478,26.4859185840031
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,134.8118333580541,149.9570390322742,259.3924013952454,7.179294198599454,599.9598751073866,-25.84592713499832
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,271.1122020660034,59.34714952309429,169.8873921269532,-78.12007161218466,479.9184408866558,-40.64633056146606
2000,g0,6-1,300,0.001,opls,8,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.651679183958748e-07,-1.057154950895422e-06,377.7386602090141,-25.6866498570414,2.179023973104213,-128.4471585610855,239.890533855681,-38.3206318659809
