qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
14000,g0,5-1,300,0.001,opls,2,1.128954285886518e-06,-2.470762301945295e-07,-4.338539381096238e-07,-1.765018151053984e-07,1.465142964076459e-08,1.536011660717762e-07,-470.2596360236919,838.6886099737086,30.96933276817293,-451.0237548268375,78.9606223642934,-74.24103697841728
14000,g0,5-1,300,0.001,opls,2,1.128954285886518e-06,-2.470762301945295e-07,-4.338539381096238e-07,-1.765018151053984e-07,1.465142964076459e-08,1.536011660717762e-07,-245.7414315967497,712.7828015683248,-60.59215830476052,-516.0969064243559,196,-189.1468562042302
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-148.8569214337354,-23.84049549258449,215.0627729522766,122.6551244077626,526.2340476943593,119.1802941628007
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-155.9853433419762,-58.84035468948797,78.33485885898654,258.4668256107331,369.6028748891007,50.32300502049368
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-125.4852115903951,-92.13433639748489,-137.9822891180287,296.0418132145484,226.9409374765766,23.59492830498371
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-134.8923057945961,-142.2226332669558,-373.187541819286,216.876766821929,95.23569318264127,45.1098197552165
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-226.0863782627087,-213.2581164242476,-563.0715200526812,33.73452482526631,-21.56692883831941,83.73372206585971
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-374.5416077025481,-280.5839348668794,-671.437243688105,-194.9852583491411,-109.1319066047807,109.2026013745803
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-532.4016723717191,-308.7578812013312,-688.2352168369251,-399.7261181064541,-156.051169302532,116.2797533334819
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-688.7996695165809,-278.5441710569301,-628.1886101701439,-556.4045949976653,-152.8865729664681,107.8908402688948
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-857.6632954244054,-190.6335084233297,-527.0455211276393,-684.4842834807911,-112.060433353486,82.60152491015437
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-1031.142227346131,-72.13101396298595,-420.4581740360248,-801.6787858479673,-64.38862370393244,41.94799782128051
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-1130.328496644579,33.30514159649438,-325.4821868827003,-886.9821055788809,-31.86821787782149,-6.800418837224418
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-1053.554462048491,93.92492089013435,-238.9575951302259,-916.9249359736909,-12.23871491002605,-45.01990025754753
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-770.7634453262893,105.2708678219768,-146.6509658023188,-900.2388833970124,12.13596649464269,-47.14885393526939
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-362.924186769497,82.02043246413129,-38.65348343558833,-841.5005338950633,39.48519945119639,-1.328883111811514
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,41.73989125286825,40.19440594380906,83.12121473980096,-718.4814375610515,58.32193082621553,69.40747346856833
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,369.8203470682977,-1.125563619665324,189.4276397413841,-482.8513943011051,57.23663074854088,132.9760598026762
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,589.5819340179772,-17.72000937964107,232.7448964227265,-114.5819504592699,31.18841014979174,196.7879203016034
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,675.3620310924233,3.139594353491887,187.4170542203943,336.0856240070008,-7.187735598147516,267.9852440272578
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,607.0685317620727,53.52285297692236,69.40390116897902,753.9095952306749,-35.30351959934392,312.6931393133878
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,405.4114171753131,110.2054558918083,-92.10425384994099,1030.16416703845,-48.91544571593396,294.5122558952824
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,157.9001670277056,151.9100404213563,-261.8499548620476,1115.505335092638,-65.46982878354733,211.5515622908988
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-26.76433646980644,173.2139705677929,-381.8091532770793,996.6266491922247,-105.2389363208015,86.69461677018188
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-94.69656991302834,186.5591385353043,-393.163376444841,692.4665174561461,-187.5655872038306,-49.93013282098397
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-76.60657718957573,200.201974848738,-273.0510320872238,246.0610795401112,-312.0993864009719,-171.9436392349834
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-21.63213165922552,209.2742520636917,-63.48047051908814,-263.7074378003109,-451.0140841319536,-268.3285619450694
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,44.53395973012614,201.5719270649729,160.1842426243373,-721.7512570345149,-582.5409442736586,-340.5053872550043
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,107.3316073218285,170.6825922206023,353.2481176072484,-1041.879785860169,-678.0304864811382,-391.2009027840089
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,153.3848934193906,127.9447127302689,491.0085493596354,-1191.840835666492,-718.7567268780745,-421.6156547130299
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,157.9292565306442,86.71508614242495,555.7005243752188,-1205.947879027306,-720.673502096191,-438.6985906308709
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,109.6402807168494,49.98468488121701,545.7184344420202,-1144.75663288268,-699.5520008501546,-438.8374613149518
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,23.08986907354178,22.57699047648077,469.8881078587175,-1033.729533886449,-624.1857081242019,-402.0054899279596
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-63.89501516664579,2.888534786575235,336.168636661448,-864.3009677023034,-474.3327653027418,-313.3434234782295
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-127.9726530956995,-24.79019293410265,158.9666797898835,-630.4767298864891,-292.7946383404488,-209.0492275849448
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-156.8032160235901,-64.48023298604545,-24.74185252382957,-356.1294804880311,-141.4032479054771,-160.1824001499239
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-117.0872682221853,-99.59753351671836,-160.864375514715,-90.44067297586493,-52.58941476408421,-184.3851257315461
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,6.112907887296124,-113.3093694127714,-227.089266561446,126.1076337074076,-15.28084430032941,-234.6390604600589
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,162.6152096085873,-105.3588167611915,-264.7122313828204,278.6609049718734,15.60427457946436,-265.5542106910435
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,277.4663569985046,-72.34419322218245,-321.9785062846771,368.9307273137921,84.78511311770954,-254.1545941164742
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,304.5866531498693,-9.929281436441954,-398.910475492059,407.9107859486181,175.7410875508129,-196.4635914617642
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,246.5551211906526,75.54516705995238,-455.9266124708239,396.1563084574165,210.6676988806217,-107.7314912172729
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,104.8334789009725,159.7250117823426,-463.8926750044955,326.8053440873162,140.5398389006543,-13.28670952490164
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-113.5308457029654,209.4360440752571,-427.0805831920373,202.6389574569517,-11.98810744751821,57.43671929687534
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-374.9188688749545,193.1165628107237,-370.8325731178689,44.90694413616165,-198.4202703451584,89.36597197381774
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-625.4925114469251,104.4352773008856,-304.088833267222,-124.1692383304018,-376.8312056291651,87.28962338417634
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-792.0556047668769,-28.45244266370335,-220.1217252523981,-288.7000917575357,-518.7352121092725,56.95385451686487
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-833.6489852801116,-161.4700923213277,-131.7399049948437,-433.9759350714893,-611.6106191409574,1.054633456280588
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-779.1711415848108,-267.2496686208844,-64.49988922590035,-546.7423700427709,-609.0032926695358,-56.99332577954667
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-676.9221784160866,-341.8367800938428,-20.41645719386105,-589.1757138347035,-474.8401987622623,-72.84472343075095
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-549.0873406352251,-388.09484463537,18.76117701123284,-521.0454391418824,-232.0607028307979,-13.61990102686114
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-414.0522236330193,-391.0419344772754,71.82567133790364,-356.2071901252053,58.24848288887231,107.1678954970776
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-291.7708004575026,-321.4759967440592,124.7650235136117,-145.4338368046353,328.3143760558647,244.865755168277
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-185.6782755025256,-166.1545407354417,130.7918143651175,62.55845926790796,525.2865585666117,352.7305154360768
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,-87.38223427879863,44.48244998508804,54.34674531196137,244.1463516268058,635.5484747043242,391.7675669884466
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,15.87718013998181,252.1460523374958,-97.55695711094941,384.5003465513818,670.854661595715,356.5804103540184
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,119.3556490451948,407.9175067822679,-267.9279118407059,460.950125682195,638.6488254167033,277.1271856323843
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,198.8858429640946,489.4502919254674,-400.1807139260185,453.60492257393,576.1431928816119,176.4849426191234
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,259.4521169884684,501.8300191405942,-455.458658012087,376.6404878430824,527.5276984274052,42.83817479760783
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,321.6232702246693,473.7739699110227,-409.4896468331834,284.1248872157818,492.4972667372416,-126.5266128637704
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,376.4615457479931,431.2059161195115,-288.416787195061,228.9334107117355,421.0285419586125,-303.1929849170985
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,406.1033112889414,387.7770792723639,-141.6599704771657,224.357255388516,283.6624191674908,-445.6145861030185
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,425.8263032639136,344.9143401201557,-6.613204477661642,267.1748676157715,100.9074386919791,-518.5586475636458
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,459.835276414129,295.3924842214292,95.6866605871689,339.1530050615395,-92.93832134308886,-516.4691284764012
14000,g0,6-1,300,0.001,opls,2,-9.891255668312529e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967496e-06,5.314193001361818e-07,-7.899540047607119e-07,497.3675142482894,229.9818826436797,153.5902302897079,406.0869966377958,-274.759135540957,-468.4478644951348
