qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,433.8129774900192,37.56091616742148,91.71036181684394,209.9788426945287,-443.7584422213886,-262.2512292838624
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,381.9188168522196,4.626442642622565,61.79720363401858,-14.28912856024492,-309.0349807368701,-185.8218143925561
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,317.8779608367186,9.271476307971328,50.25826358143706,-225.6690712159069,-114.9957324333685,-105.9214171818337
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,255.117470759388,69.50384190361596,64.48272691010085,-380.7494310175419,71.06589038337327,-38.80900490984419
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,195.1928144815259,184.2576313913534,104.6087305237189,-483.3455076113692,202.025903621369,-7.553264999389062
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,162.7698081780061,320.7227642090465,161.7362341357283,-513.1427229880529,269.5735189361397,-27.60461036957399
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,210.3165175137304,434.6586816035063,222.3939563058672,-428.2488206077164,293.6200810881202,-101.6315825265427
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,350.0870056144019,504.2038804160383,267.513656165239,-216.4604111099292,294.7764051934146,-215.1665612822427
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,504.3066096938564,540.169781353881,283.8956970805008,61.64876016065264,288.4399688050435,-339.1957386784297
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,574.8554419587788,554.571420116553,266.0497391470192,318.3476442566441,296.305884299964,-437.4425563407592
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,552.345565112186,526.5669564432518,218.0918945684405,535.0669471283782,328.8741838827982,-492.3466932423218
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,459.3785624014787,421.292205487613,141.7815652449928,718.2192674373009,381.130079158828,-505.3571992295649
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,310.3772063502324,245.5190438903891,34.94623202710651,844.4055673252709,429.3623447574452,-473.8655781201749
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,111.1446300984089,71.7339070815336,-88.68203923151542,864.1075949520852,436.9758050592845,-389.0865229281704
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-125.0560200587475,-16.28553464116084,-192.1533879534019,769.7306824201778,376.3219632639811,-264.1041381845185
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-363.2107867562597,1.805583734266164,-247.8419691477613,615.833908601471,260.5996423811184,-144.8851137128307
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-563.8149632775451,96.15318755167795,-248.2404983265306,464.310954100015,125.0969040159447,-58.72917805912273
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-724.0510867160189,234.3617386284845,-197.0342705218926,313.1511527116025,-3.258713002920828,9.061037577764065
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-845.7494406373327,396.5984617233419,-107.7653674239734,146.0635252681837,-116.4109602105711,72.21304469724278
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-913.0768707836452,574.1350165338145,-12.62383711254153,-36.24447350631291,-204.5660435094382,115.1331284820156
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-918.2739965994625,741.689004997462,54.65781071602304,-215.617081240314,-230.4103944447777,119.7374094945961
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-847.1779211082361,855.8468654552777,85.39770727286701,-340.2662228383642,-173.9903355018872,82.80106021622747
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-692.0580997523753,888.9159859169054,79.67705542940215,-403.3587452614111,-56.20157666190125,16.56631667617381
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-475.342344901077,838.0349361941377,30.8730718008282,-458.0419778239427,76.4165702841932,-70.73577209444451
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-249.8669574718147,712.1196420362469,-60.4924768092182,-523.1180784276291,200.7064062053496,-186.3972664023522
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-63.01345072813286,531.4690226871571,-168.2219553824547,-568.5600635440813,335.1794477477368,-328.5154455660954
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,85.8320927150172,340.1689703457116,-248.3128535748583,-567.6554007861027,467.6225610220924,-467.6073425258565
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,205.4495104829648,181.3364366174857,-265.629226685345,-531.1293649851465,556.1139046038948,-556.2502398427391
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,286.8894362309886,75.67611090470406,-221.9571364978909,-479.022937332218,563.5159866428228,-571.2100363102824
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,314.6548159923016,3.220004422626771,-147.6597049277314,-423.3711955248171,475.4697453164128,-532.2507041556843
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,293.5668931979988,-52.96937966367527,-83.740288242847,-391.4901019868827,326.1574597171603,-476.2836320624139
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,252.706581433166,-86.71714276819348,-65.29507922430579,-400.4373358057946,175.1642316711213,-419.7692108451166
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,223.7314895964997,-96.65275437447252,-105.6184947194014,-447.1535622205564,56.90434695558028,-356.2369994761646
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,188.6405028933458,-93.97256879581494,-203.9046049663903,-523.6129877784407,-20.60678808782674,-289.2733662391325
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,121.4595174213549,-96.28913838840415,-353.0138613242592,-603.5840061405777,-70.21308230524369,-238.5410104784909
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,41.29228510528373,-119.4270559997069,-517.0834345473821,-635.8980093139998,-118.5425508968724,-213.3419935852614
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-26.99340880751346,-155.0223701996258,-629.4960409482522,-602.686781548897,-171.5312378383245,-191.9998055389854
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-65.39600312606676,-180.2938969821939,-641.0995739474085,-540.0778529576568,-202.6547125142441,-145.9014154309898
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-57.6359550642325,-180.8746669821821,-555.8510410557029,-475.8709727069466,-199.893765872561,-88.56546799492524
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-16.93707152212218,-154.9027203840873,-415.3244887259376,-410.9890659636574,-204.3641428964131,-67.7029484229236
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,27.91959148306167,-118.9793784026982,-282.6298179977754,-359.0194671579217,-236.2560214096611,-108.2929317764701
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,108.7391587818395,-93.87270299675764,-206.759261587069,-323.8032643028026,-298.1322657048976,-193.6330925947476
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,244.7557573645728,-80.23538920181805,-204.1142045354875,-298.9023231869579,-379.1264708636255,-302.0574851808402
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,382.4821783862456,-79.18267711240314,-247.1786380482818,-263.760940106663,-443.7818351351687,-427.9387323080742
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,458.1585633898113,-95.41003763046544,-276.4080799879055,-184.581171086136,-470.7001715792841,-550.018645087456
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,445.6941041706753,-113.3344489721944,-243.4543262414713,-52.71056593099753,-485.6650973559103,-613.6254446181078
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,362.7809184921568,-108.8403487198846,-137.3453111671588,112.0531832519686,-541.7880646651594,-560.4051593968416
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,244.4317866181515,-80.15305064301225,2.641784202579787,282.5694451471203,-637.585905469112,-382.8292640724599
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,118.888428382475,-45.67728692696168,116.3555303551509,433.0993201197947,-715.4973729372514,-145.4852868983975
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,4.118965172203985,-12.5106233097658,161.2948782565865,532.0659147079487,-726.9971925660808,59.17836097217423
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-87.31565477633526,24.01380811767889,127.5214875710011,570.8411774090448,-652.1175730581519,189.6633828034755
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-137.8544604561384,61.94670681139917,23.01275964518651,561.2048746565537,-531.9630498352809,274.5435057973032
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-151.6433498912323,88.46805319832656,-131.2932350438668,502.7660635727503,-436.9041420473346,338.1806014222163
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-150.7113645678261,94.29075978137104,-282.6354829952095,391.9748936864968,-380.0419578938726,369.8169199166661
30000,g0,7-1,300,0.001,opls,7,-1.163119339500331e-05,-1.956031853980312e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-130.2275139132916,92.83365076629326,-358.5702993247015,249.6652735150786,3.372294472254012e-318,355.750049702305
30000,g0,8-1,300,0.001,opls,7,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432874e-06,-1.837677334744166e-07,-3.056297678482786e-06,-3.804083810112451e-06,23.7866043838042,23.68960210380568,470.1219692472181,-1030.786346143659,-619.4933648204645,-401.2769321514584
30000,g0,8-1,300,0.001,opls,7,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432874e-06,-1.837677334744166e-07,-3.056297678482786e-06,-3.804083810112451e-06,-64.62601867410191,3.714172384434798,336.319869123467,-863.5271856602637,-472.8630632441282,-312.7635492328953
30000,g0,8-1,300,0.001,opls,7,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432874e-06,-1.837677334744166e-07,-3.056297678482786e-06,-3.804083810112451e-06,-129.8398463381894,-24.17467462580406,159.1352835664215,-631.6123628606028,-294.030196117311,-208.6675548993097
30000,g0,8-1,300,0.001,opls,7,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432874e-06,-1.837677334744166e-07,-3.056297678482786e-06,-3.804083810112451e-06,-159.7206145707583,-64.05464877581218,-24.3864187995457,-358.9525836344614,-144.4589687540007,-159.9396133887903
30000,g0,8-1,300,0.001,opls,7,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432874e-06,-1.837677334744166e-07,-3.056297678482786e-06,-3.804083810112451e-06,-120.6412718564408,-99.37809061304014,-160.4751064169772,-94.42383377372882,-56.47879432029551,-184.1081699147569
30000,g0,8-1,300,0.001,opls,7,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432874e-06,-1.837677334744166e-07,-3.056297678482786e-06,-3.804083810112451e-06,2.082500761542683,-113.1446176936352,-226.7432557988185,121.5480670120548,-19.17624918761561,-234.2912732482876
30000,g0,8-1,300,0.001,opls,7,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432874e-06,-1.837677334744166e-07,-3.056297678482786e-06,-3.804083810112451e-06,158.3560131737111,-105.2755934917061,-264.3764077665926,274.1045924874576,12.27402827538336,-265.1632855421933
30000,g0,8-1,300,0.001,opls,7,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432874e-06,-1.837677334744166e-07,-3.056297678482786e-06,-3.804083810112451e-06,273.3002716398055,-72.26572571155133,-321.6406332275178,364.6920124069934,82.09228798437233,-253.7287036103356
30000,g0,8-1,300,0.001,opls,7,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432874e-06,-1.837677334744166e-07,-3.056297678482786e-06,-3.804083810112451e-06,300.9746983314033,-9.933547138463949,-398.3635972767344,404.2629866226172,173.5518174848803,-196.1353335322017
30000,g0,8-1,300,0.001,opls,7,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432874e-06,-1.837677334744166e-07,-3.056297678482786e-06,-3.804083810112451e-06,243.7671084422418,75.56531465152302,-455.2297804874703,393.3775902475613,209.0868519769758,-107.593843537376
30000,g0,8-1,300,0.001,opls,7,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432874e-06,-1.837677334744166e-07,-3.056297678482786e-06,-3.804083810112451e-06,103.0270915503508,159.5822100133902,-463.0585605471162,324.7980705052403,139.7299455165783,-13.33816502834224
