qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
25000,g0,6-1,300,0.001,opls,9,2.89314132507029e-08,2.126495529238872e-08,-1.750767416542723e-09,1.350128993980356e-08,2.114782967924223e-08,-1.065558492312379e-09,308.5908066700165,-16.69824165524353,-129.972538750318,60.20794479607901,-290.2002773790766,63.29271948241892
25000,g0,6-1,300,0.001,opls,9,2.89314132507029e-08,2.126495529238872e-08,-1.750767416542723e-09,1.350128993980356e-08,2.114782967924223e-08,-1.065558492312379e-09,387.846142387053,-93.33673395099217,-108.0277123283524,60.77264385615372,7.177487682384058e-316,88.17230328562137
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,365.5763438528716,108.9207257573823,104.301015992864,466.3145395233573,375.4210403496127,-89.40557661436176
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,303.4502032494531,57.65139347261043,48.33644261138111,487.6228973026932,497.4858209344094,16.24412629103844
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,228.9517240267709,-7.78348106913485,12.70573559947096,524.4537195514306,492.316800658945,106.5738882766883
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,166.1849368603502,-65.20938408573465,-22.63626924241203,555.588378833439,349.0028420963687,176.4097169134054
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,136.0787202246129,-90.86128782385528,-87.21966947932749,546.972877497481,131.9871499071568,213.2674523138256
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,102.2082306661988,-80.46231414503943,-171.4872242989373,470.1621219113202,-77.07683319844,210.2782145002952
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,17.08966197172116,-46.78668729133419,-236.0360535095281,319.4179754822209,-247.0376150684708,182.6991925709891
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-115.7014516568029,-12.8446017107358,-266.2829108634387,101.0163435730446,-410.6214642312245,165.2649818547233
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-238.4267263103927,6.970287158314167,-295.6061438043061,-164.7710853139001,-587.3442249158855,171.6449813976931
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-286.7511818642757,17.3439675702867,-363.701886883974,-429.113223969064,-731.9976360123385,178.0366625694596
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-241.6001033570956,28.84130787374616,-457.0173048053935,-632.0672073068389,-778.6601237224903,154.1176815506057
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-162.0526147490284,48.90116084627331,-521.5759727387039,-754.3991078556348,-702.2804689566508,93.35404776453241
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-138.7772769394041,91.19146896108222,-516.0634269194942,-804.2929288697414,-522.8967201165543,14.84878357575782
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-221.4795646689065,169.6191575813142,-430.5885436763793,-751.2650724492074,-280.9870325150297,-43.79483750759687
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-388.4109841615182,274.2132603118085,-286.6894717581443,-564.3118216950903,14.67432904632722,-52.90030396659415
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-579.4115509345065,368.6359668474764,-126.4289443038956,-247.4584275377301,347.9384595245098,-17.49492360636213
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-745.653956316471,421.1545030043885,4.219080871727404,146.8042242330613,650.1770825239513,33.31757103622159
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-837.0023714535563,406.1346770590336,83.32440552221615,534.8058948228764,821.4097846629459,80.1440705340691
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-804.2617594116268,297.4401164998619,109.2363556030986,828.6600434825175,817.6292189489545,117.1044766065028
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-650.2115766327099,98.32775924324885,74.65315575367245,975.5615772166797,678.8005420650444,138.4738437170922
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-418.557502944919,-144.9394153555292,-24.4338326946753,989.5805121995588,450.6337671214696,154.6812383100521
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-169.8499384384583,-361.1874017517958,-180.1343347612491,892.6599944682036,157.160392055136,181.2805956036835
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,36.35241320724791,-468.6653252614072,-374.0997524006558,663.2071007471748,-158.2118421594083,224.5883872928258
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,144.9462531838227,-421.0099040661833,-576.0752788367349,305.2429243466926,-424.9016052326077,291.4289796503301
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,118.0842342633803,-250.9369451454777,-747.66336993376,-121.993768077943,-588.5952862932155,389.7991569161367
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-27.26621670927035,-45.00367508125275,-843.7727424351839,-536.29885579398,-634.3934531354042,498.1256843583221
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-233.9466587302442,120.4140132574173,-840.9926413523431,-866.3824554970956,-593.2699316819038,569.611939782164
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-442.6890991919471,215.5321992836244,-757.4474432548404,-1079.920442140809,-503.6663771752846,591.9016548957937
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-579.3560008893335,235.419093708485,-625.6331852042329,-1182.798374404857,-385.9735879565482,604.5052479900626
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-603.2837239707053,171.2389164854016,-467.6403632735064,-1183.267966822548,-237.9940172460375,639.4878083284013
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-535.5663308954734,37.70375836829884,-295.2674953418032,-1102.736117147451,-60.90603090225945,683.5489226083199
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-426.6382438564298,-95.92766678016149,-126.9258599085066,-977.3294417606008,131.9452537960775,716.0936222604319
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-304.3804976191641,-149.4509204626391,21.66929499400191,-839.3218996111713,333.2492570537094,740.421793238757
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-176.606061558763,-102.7576349979534,139.1533058372247,-706.1720443554794,549.4802324336662,768.0763552975814
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-51.07036615053843,-0.5262397133156622,205.8670391152555,-586.4653023584782,758.3515600728743,798.1179518227419
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,73.07612621152214,95.51515935326046,209.9430441164841,-468.8232966950895,876.1747828679675,794.3735714121648
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,179.0735557545337,149.891732824705,162.8853484563767,-333.9858582493912,845.5628523041696,711.383500437207
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,244.7026700688827,150.6641435352334,93.40715895449119,-175.3202215981127,693.0671035414485,541.2148343950905
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,279.019667873964,104.6020377767164,24.41842899213747,-10.88868842135843,470.7136476929621,306.540787159868
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,272.9256343872698,23.19298148572786,-20.85979388790824,129.2099199726658,216.8782084444055,60.34018868329867
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,205.8884802372031,-74.81948248957191,-27.56058996641899,225.7957084159873,-37.02378708691084,-133.3111401365587
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,99.02579455647972,-166.2075255673229,-8.730973362114195,273.5907247283013,-269.0759150685834,-232.4077695074905
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-24.73557729310225,-221.9830228096529,5.428522689736495,259.8246206334304,-455.958202031941,-239.8730724291248
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-154.3676995380227,-229.533882283376,12.85854297655344,184.3019603372468,-594.047089602753,-199.8979253585625
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-283.1033352564841,-210.6866185493734,45.2268656511214,71.32629733944775,-706.2573223844074,-151.7460204965342
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-387.7187226624566,-199.9595634336336,122.2250600512837,-31.11332304576985,-824.0412498430159,-104.0289784411189
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-432.7631971106943,-222.4437283298607,235.2240903417578,-63.95713759026889,-926.6389464635803,-47.78541641699445
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-397.7078645990871,-274.0990557394953,345.8662912882398,-4.084088990034825,-923.9420439085784,9.838339895713638
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-289.8011576527283,-333.9442851587809,420.3409141718647,129.3264032867978,-757.0801832264381,52.46628228549776
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-152.1189803154649,-373.9491761118834,463.8783499337261,305.1541225394967,-446.4728219458692,70.23113846130848
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,-34.49774497607012,-363.3213691843886,495.6134562442781,464.7716275405553,-61.17714219683329,68.10811668852318
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,45.29154562860585,-294.173203260886,504.5439477271646,551.1518723790809,335.1318597650038,66.99831539158684
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,108.2296814238814,-189.7534460574833,459.3033622595453,567.8175735241352,672.5385794437902,77.76404960038955
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,186.4308999364146,-91.93894528032456,343.9811674403811,557.946292323554,863.3694468639227,84.44379702667548
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,270.9890663221861,-18.43514925493189,164.7359176895026,528.0542072154564,885.2268743979722,65.40037932962188
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,354.6702471143736,42.73262958417726,-51.26213075720645,458.0645486855253,789.4218208630093,9.897909256887448
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,448.9884124026885,104.6882245013361,-263.3404132316298,343.6727960009583,647.1299319138737,-75.04030213196364
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,555.7224249105053,167.0929622288709,-442.929669540347,206.0240991704814,509.4023955815047,-172.0085098067249
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,632.4939213378871,206.3495088300529,-557.567726351162,59.47251445752213,401.8550746563205,-254.4227092313648
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,624.0668764646938,216.4464750462674,-565.6977970462573,-95.62637113702702,342.4753303614972,-303.7025560528986
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,518.8313181249125,210.3241355947671,-453.233544963086,-273.6262196181391,349.4203747497308,-318.3657645921561
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,371.4082225005968,191.7570221069439,-261.6833924771122,-481.5637249392396,400.5660560027205,-290.628929412934
25000,g0,7-1,300,0.001,opls,9,-3.937428788883567e-05,-2.646557794327875e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348161e-07,262.9414325715223,159.4653479693749,-75.42560294341958,-681.1372835197328,412.968989486973,-204.6707106588046
