qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,21493.36399342213,-127.3242751741796,-337.2931117215686,13526.24662731177,10921.28311781129,-2760.774456658215
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,21606.82704405325,-248.3018968190243,-311.8585926694652,13710.52973900881,10839.38373732339,-2645.123204611074
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,21744.58873296165,-344.6066499160718,-261.5863328507447,13870.66717342431,10831.46003520101,-2556.3192664936
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,21895.14927683603,-437.9782550393918,-213.9460076114818,13920.82946667407,10909.03712585654,-2530.634771532001
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,22075.05167176943,-524.3402989827296,-186.3757574098995,13887.07189617182,11039.34919572057,-2578.571702811208
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,22217.62614423704,-580.1377113158927,-173.0823672457452,13826.43572279166,11158.06963996295,-2677.641874275413
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,22228.14086402228,-587.4577709760346,-179.87602137644,13738.36942066602,11235.48819785356,-2806.0129300016
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,22101.70297290981,-557.3188880364135,-220.5388715966398,13611.92120439222,11295.29928749882,-2955.506306909013
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,21886.2713552268,-512.0708804564284,-272.2673907698384,13467.47749821547,11369.89698098204,-3104.172992473272
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,21632.71579321236,-463.090456151028,-307.179693371232,13315.31598731035,11443.14275226439,-3219.344618920922
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,21406.64354015065,-392.9190787321252,-335.3439077237034,13141.34717184319,11486.22608018056,-3273.498560188364
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,21243.14657129702,-263.7784795871472,-385.3217098493657,12970.92295479816,11464.87111591892,-3256.163281799726
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,21110.81967597026,-74.54191929062824,-471.6527136429981,12831.18491340434,11328.69034430623,-3178.169093218273
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20995.30552622903,116.3566426684309,-582.5612934273422,12679.24179287265,11086.8499335929,-3073.09946897308
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20934.70082331587,248.8387859878737,-687.9427306760499,12464.9999144374,10808.96789225342,-2998.898327083906
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20935.51010108788,328.0394998248044,-764.3110387084225,12170.66806679109,10568.06873236715,-3012.602892110697
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20969.35013457466,371.4020107121735,-809.4960736457716,11846.74086585915,10419.463229091,-3133.49280457856
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,21006.3254604724,373.1898936344209,-810.1819308206075,11599.29663451187,10366.54535083352,-3331.609187784442
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,21025.99427704852,347.4116499950647,-772.0416363523099,11518.00001523902,10362.29761374019,-3550.206977875483
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,21009.67100342602,312.5140887078516,-716.2216760407612,11588.67861043589,10397.61616370376,-3719.58307373684
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20949.74508571042,285.8158142283139,-653.2910060804444,11714.08359850144,10490.10458227402,-3785.53366591776
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20882.05295849367,284.7369737526812,-588.5418857172813,11818.74997296821,10604.13466738809,-3751.918418877442
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20834.90958253021,295.2256495320464,-534.2156599068916,11879.98787521983,10689.65192605481,-3668.804443102292
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20788.59251719934,296.3384832510119,-485.3818201679759,11922.67389091064,10740.86091507369,-3572.880667383965
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20743.28287960542,277.7283532503062,-428.4387246751224,11979.37910148151,10755.83481584818,-3464.46335876345
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20716.97825707028,262.6038010673084,-356.919793817685,12025.51805400994,10713.44314799597,-3321.84032350351
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20679.53387154128,276.662079715653,-288.3772129409014,12013.51060506802,10621.11707132167,-3152.729054064167
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20579.84504918048,312.8307345728897,-251.670046151711,11955.40142884777,10503.14853868118,-3002.687617761849
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20403.36280778132,348.3245786525522,-264.6287536150453,11905.74034777475,10418.32244598312,-2901.244160844782
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20197.70439069456,366.7908896120607,-317.8029728564015,11892.05320888256,10405.58634374628,-2823.71147867574
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20019.57483646756,382.3050562824779,-377.2391899674237,11878.45989637593,10449.71259467153,-2733.316797665436
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19889.52390935789,425.7735199070528,-427.5935398579683,11785.37224555399,10526.9654152649,-2630.001295784968
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19791.15914391354,486.483765370309,-467.1982308228181,11573.27573483685,10632.22494510681,-2541.77753874358
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19705.84753008802,507.9040042101104,-472.2142452746053,11310.86125503228,10748.94941304848,-2496.754687545389
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19641.02360339169,442.3141653076905,-408.844700868971,11123.53112845925,10864.41516949548,-2501.238935149222
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19589.21625906913,293.7729136775403,-266.2621442018917,11079.69283610565,10994.68785772633,-2534.492212470843
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19517.54995836749,115.9173632658102,-69.81080846919399,11181.43471736652,11142.99933575585,-2574.287312471319
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19373.15824620811,-23.57461596482318,145.7407590599035,11402.9624221553,11289.78443271863,-2611.601553171685
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19133.42219480377,-76.42109229047539,336.079821054441,11712.64141971693,11395.75059158685,-2634.629718100289
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18876.59521002944,-38.09464176998228,435.5614803168725,12072.43991228444,11422.11604434232,-2633.154150701987
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18702.25700022,56.28099108785079,409.0242778720291,12417.89828171849,11330.1678070703,-2603.802328147175
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18639.0125911342,152.2550369094042,294.0121688904613,12653.50830147759,11113.31850495958,-2543.330378271316
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18667.55676914617,212.5758388768974,166.668785148538,12683.98167914514,10820.42832866571,-2464.056322783369
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18750.96874514478,225.6746126610289,108.9567466651932,12498.93322920192,10551.2893804587,-2397.484767884545
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18864.03145852561,194.7299473362797,146.92153718673,12203.27363940303,10374.75199737874,-2365.986273888452
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18982.56087421132,139.4249511250132,243.1369615093071,11914.72982687849,10291.42451108664,-2389.470984111967
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19049.49803539475,82.59722743189768,330.9863419098861,11687.5459529928,10270.15233527439,-2475.671318343901
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19016.75617124027,35.55995222095434,355.6200689621248,11551.49230246333,10288.38241525357,-2581.453815811723
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18880.46317368769,2.47748784985673,310.5947452600995,11521.47347498682,10368.26413245481,-2630.025112500096
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18667.91242184571,2.964050710942137,225.8221464798665,11573.44113117713,10482.10138468541,-2566.132560671194
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18417.50489564342,57.8181185420144,116.8677131802568,11675.70549996383,10535.36633949413,-2404.882516037238
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18157.16958638461,151.9685990783924,-6.271334767728351,11805.67752429926,10497.2207113544,-2217.66202979482
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17936.66768379536,241.8763643516619,-110.3216719401779,11947.99052861939,10438.73502332654,-2084.737980943027
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17816.84953417887,277.7874404932772,-157.7907603015224,12090.29857373189,10395.32041837807,-2057.033774867567
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17795.64393456654,250.3619748635358,-145.3946179006809,12202.2572210694,10349.44659366233,-2136.580861345626
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17823.8901724287,206.0555861519665,-107.000282227332,12286.12504033252,10283.95895289997,-2279.035146407141
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17825.1528414466,198.8477695184071,-80.55526434346932,12353.51944235056,10191.25721367715,-2439.007694293255
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17759.32210346315,219.762876649966,-115.1068910342549,12370.13204452647,10098.76851961377,-2599.890273600535
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17672.09949267444,224.7676778154048,-214.3879428206957,12321.75202080565,10014.57319917945,-2743.699011858999
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17652.97449460927,179.971490317678,-329.6809416987361,12223.18701588246,9920.103219868677,-2842.912102762409
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17736.71874375087,74.80422178518789,-421.772335861135,12084.03435377513,9820.061177691841,-2907.150570517894
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17882.42297366344,-63.69613071696651,-447.4152530797629,11920.55889264964,9762.899662687445,-2955.285473392145
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18026.50583107847,-209.2710325575748,-385.3174651535408,11766.81636385686,9784.742124358201,-3006.088544665467
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18145.74136157455,-346.004227169672,-254.6772758630241,11657.28598744979,9862.966319913494,-3071.225676570846
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18227.30202076692,-445.4048404500447,-94.30965294469262,11588.92954974567,9940.477137664164,-3150.403331947309
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18269.53441058199,-469.2079429621068,58.2377700281619,11527.72991684271,9975.453564321973,-3227.185935929141
11000,g0,2-1,300,0.001,opls,10,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18271.28340192224,-395.3405085369267,177.8916712809745,11447.9346691581,9969.270166297916,-3275.676525236088
