qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,637.102280912078,206.2516417197392,-556.4389989680421,58.48497567300957,412.2152174449635,-253.0590093482863
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,635.382073183394,216.6285382232475,-564.5410161483007,-90.13973411591044,359.1444417016552,-302.9583237804341
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,535.99165980512,210.9424871714113,-452.0589087938665,-262.4450010302938,371.0053255164388,-318.0833366690501
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,393.5226472562771,192.4745669464281,-261.1227677767198,-465.8714736940419,425.1211632434063,-290.5456260160309
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,288.2880671570741,160.0820529476936,-75.40725774119468,-662.3637918899778,438.6467688944099,-204.6083041316991
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,218.6594570343166,127.8335632322469,25.38821701883138,-771.8255721468214,340.0123200294559,-56.63316323795701
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,129.30939542219,121.9677016263264,31.4583900415511,-730.7540549972969,118.1666174693542,137.0239078057606
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-4.527462208793931,149.7794264017834,-13.65743799615201,-545.6164611711048,-156.1658398919366,340.7943962616394
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-146.7056550618151,193.9295133566347,-72.89982394503581,-273.1117518355773,-400.3806698128904,511.3404314114142
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-261.9467625839618,227.3467278684814,-139.3582865305918,-8.737037897185116,-565.013495136028,606.6389337481668
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-341.1924082470077,225.2931094649365,-209.1526195548324,162.9893235949172,-630.3980300276786,625.8595631028495
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-395.2283916289393,182.7624864900174,-256.2002727225433,201.3107511780987,-602.8260857104332,592.6454407690889
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-411.1769987786683,111.7132563248422,-257.4514974954224,140.2125152369688,-504.5396484286051,509.6567205009309
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-346.3425719181864,28.75373430039577,-219.8858368625364,62.27792522202826,-375.3674961943815,361.3540001291823
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-198.4567488263376,-52.41077858173293,-162.871989948858,10.3581410502743,-273.2410253184954,153.104255351676
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-30.29719125849601,-123.5021484400876,-103.0451537918455,-55.97557813070515,-251.650585775793,-78.89353298623823
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,92.22394529664783,-177.9170994179913,-50.51880548699128,-182.1825887931923,-319.3065326112788,-286.5608659214534
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,142.7848251245799,-202.6209850299482,-20.81569357016415,-357.456452053148,-442.4800102039933,-440.6168904854434
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,129.4555749135987,-191.2145271990718,-39.25921098003499,-531.5705360747235,-591.4185396563468,-534.6171687619436
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,50.31578074771362,-152.2716205488589,-126.3040684262761,-673.9360983409364,-721.223134814223,-574.9563740649933
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-103.4119352210352,-97.38265304713786,-276.2639934735597,-774.4007050253686,-768.5906418552377,-572.2046018058841
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-318.0536636543831,-34.6575678608194,-435.6857902903353,-840.9380459347543,-703.1584725983992,-525.6318558730179
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-525.1854266345727,25.15204304365308,-547.801646641473,-878.5251394813262,-562.5441945594714,-443.4630193363441
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-631.001831575053,71.02116881376085,-601.19534478078,-871.550751409756,-425.0125793436413,-342.0184823023304
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-592.5573930031373,100.3538486589776,-612.5707544080558,-792.5260021625212,-354.9495700524958,-235.2733196507098
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-441.4254445828546,116.2172038068264,-590.8170029047792,-634.3538893232336,-351.3890573688541,-131.2755612547808
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-251.4431857870669,124.5933754870964,-524.0871684331635,-428.7873930259628,-380.6285592253583,-48.96309200799131
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-78.60838053354249,127.666308505403,-414.8604353564629,-224.922371249374,-397.5227731242473,-4.502736459461976
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,72.50416328308361,113.6969400248433,-289.6019465249773,-56.67911078269423,-380.9917757250944,18.43199056467204
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,210.9023279493083,62.29018767990593,-187.8032396922616,42.14405078559403,-337.8206770554727,41.49495848262435
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,323.2781650099044,-20.96602781110143,-126.6621079013991,66.20229424937696,-281.2564772706496,66.7942313194926
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,399.948642518785,-99.50694720287716,-105.006312873884,63.70048981784104,-242.2964027364575,90.97924377941619
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,449.3579219415494,-143.0963622337669,-128.8240170852781,88.87479391120335,-266.0797423910374,117.1424895528845
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,486.0028140669774,-148.1413468333819,-185.1762596512759,149.6704613105743,-353.9088369405483,134.7979451507286
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,508.0030264656843,-121.8358120939273,-230.3113222033676,192.247206324126,-449.6788575368972,115.1469154574355
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,466.14039578464,-66.16769811623804,-226.2254164178111,155.7747662363502,-480.096324429354,30.4121804913411
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,319.5016107232091,20.71652628893419,-189.0259654072159,46.80736344254539,-432.7927220619249,-100.7400051784548
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,78.55488971848513,113.9561923202974,-174.661535940148,-77.3438530098292,-363.8054303039421,-220.0821027819872
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-203.9340502589513,160.3753222779152,-211.6056738164288,-177.1978238163561,-319.1883167758599,-285.290595939654
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-434.2875077673302,112.3383073714267,-271.5763399918694,-241.1169556930007,-317.9977322932958,-305.2459644925675
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-536.5311668316319,-39.08007703912205,-305.1483716333178,-274.2091919956797,-363.8414656505594,-309.49759039661
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-518.422504142257,-260.6638937903087,-292.1965484625565,-275.3476721492447,-447.2667107198429,-309.4325494752346
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-430.8499802857356,-480.3479345970282,-244.0697820915057,-208.1080647839034,-568.9371473397647,-282.6701159826775
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-305.7236066986133,-618.6660162330381,-177.6706855548128,-45.12196380992334,-710.5512865239434,-193.9628753288542
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-144.4530807360734,-620.7250188436871,-97.92173334958851,178.3460949485008,-816.5515749247069,-52.61524675416315
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,36.89384682807097,-478.689681445294,-12.8705154485562,365.9852270676122,-825.1560370680539,85.91233242995924
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,211.9021039664133,-255.069390692706,69.3001449761076,433.2889180255319,-694.5912130191809,177.1338506787179
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,353.0687679481753,-24.39126254175248,135.6044792787837,356.6386568412833,-414.5193315476983,214.8155153260196
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,449.5022566945666,180.3061853155159,169.745232284881,171.666309492699,-31.16155244652151,193.1820943072966
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,530.0800976587146,360.3091681918355,167.1121078490319,-60.49954550456874,335.6897901551067,101.6538712659179
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,605.2104290884943,496.4963784957766,152.3878940712276,-303.2627635414428,559.7383953697939,-26.77023248274602
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,617.2897491180382,537.1356510764529,150.2442514367686,-517.9032132231779,613.6155402301645,-147.3910498086317
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,503.0804305044182,471.5897171078037,166.4536939513833,-610.5955810180068,547.3540804544425,-254.2827758661959
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,270.963501000522,358.998717428315,210.6575176322255,-551.6574205268715,427.0148062679739,-350.4818648259107
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-3.721036354466094,267.1820442591361,298.3173793200575,-423.0448872846719,287.310905756079,-428.3792302419312
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-246.9097801998845,211.250485201288,420.4071915968918,-319.3814645989954,141.863336829978,-472.8198189273617
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-403.8856262671595,158.1954207400777,534.711913605823,-249.5496759407387,-0.5867905139644305,-485.4307034725094
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-456.3730535873702,56.70363297298942,594.5963721246363,-179.2847397106021,-133.0890172965692,-480.0928007562132
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-427.1621541975514,-117.5513804143545,588.7576666939628,-120.5682990962185,-235.1249170241131,-463.5073806336994
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-325.72930271306,-330.1476891643326,532.3096697241659,-98.45009441202845,-302.1378544967067,-438.852246445953
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,-156.4639327263306,-496.2807077441688,424.3805511375938,-102.7937082966357,-341.935314325104,-397.6373995687608
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,42.15004796642089,-539.2434830197598,261.1332017275126,-113.1765188119802,-338.6364165129132,-326.8568383165805
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,214.5273962104055,-444.9598401756955,53.40947834681615,-106.6049496795458,-272.5014561222816,-218.1431907916493
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,274.803736542383,-253.4803512525764,-158.1976152652289,-64.56369954617759,-171.4784502788484,-71.06445362831208
31000,g0,10-1,300,0.001,opls,9,-7.788660165617438e-05,-5.476699567832478e-05,1.537719679584561e-05,-7.232327277445167e-05,4.29367315507704e-06,-3.244729831007442e-06,175.0346032922119,-18.35609466219802,-315.4129981920262,24.46010241282573,-90.36277889165711,107.4180742526501
