qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,47.61822849699832,-37.10615686927995,93.1691484728249,164.7918001783828,-470.7624349292378,-699.3848431240053
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,80.21942934461401,-236.7791448199239,40.59603979725026,67.65567079336395,-709.4862161269534,-461.4701618556659
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,40.63532179253455,-366.252936026478,-35.13496983004156,-22.2935810315333,-859.1112719902944,-219.4554448205899
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-28.78833240415072,-428.7797366125681,-110.2448329001592,-109.5233139675206,-904.3676289523303,-28.81447523612431
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-106.9297942839144,-434.2269361934126,-147.7093231220191,-194.2985193925649,-844.2284738542561,100.1470473374729
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-231.9077913643046,-379.1803321028759,-108.1349485204828,-268.4154451629058,-683.0300538148092,184.322577671469
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-430.2782665484971,-265.2285246314004,16.95927844541591,-313.8863892665756,-452.5386648291885,235.230842780817
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-655.7024530017746,-112.7154815201121,179.7806734005507,-346.9240335470014,-237.1266815865195,250.6384261477359
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-801.6527912754993,56.23189928547779,318.8065521374203,-401.1823562654901,-108.3437358343273,226.1492693089699
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-799.662383781926,217.2789769773676,412.5100622223073,-467.0478466873296,-60.50839214278101,164.0325545715963
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-667.190880098205,344.2399254023694,469.6069589915236,-510.9844233823385,-52.72864317514237,68.89752603871878
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-474.3786342658472,413.9500779583118,492.3204051281706,-532.1189894791725,-64.33477664538682,-38.54499922232386
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-294.6559831950781,419.3601022660931,465.3160568841283,-545.579648209959,-85.66860923795743,-116.6402082303551
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-160.4708175259258,374.9884164281524,385.5393697915048,-533.7816710894073,-115.048554453194,-135.1836122101362
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-72.81205307865336,295.8952444810934,275.7702636291609,-488.6075933588412,-153.0515741986664,-108.1654250431643
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-22.24371865370537,191.1263696268695,169.3469756135139,-448.9344324264119,-188.8106783543935,-68.49227188819142
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,0.146692362058133,79.74356126455454,94.29613768591314,-441.9256813528151,-211.7440891342788,-47.92849820094378
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,18.77226640080314,5.143868490670807,65.05567010191648,-450.645067025982,-223.1091538509652,-71.48429001496741
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,57.72491030013649,22.27473761601278,65.46702805976273,-460.4825430564239,-224.0427384446669,-148.3602406480135
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,94.58731333552846,150.2073040325661,66.49464441871304,-468.0017723332078,-194.3994175531026,-248.0040244519494
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,93.09031043129906,361.9087543191815,48.21726305205103,-465.5573564331945,-116.2121467746402,-308.5478505659276
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,33.8100241102247,601.3826283795933,4.907527109263294,-443.0282561395459,-9.726971187723839,-296.1512754159122
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-73.41586130726029,803.3743825274255,-56.32882966927757,-402.596289982557,80.73724122063734,-229.8619575345341
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-190.0384117619528,917.1875254059919,-103.1764829719498,-371.4791166528972,106.2232340045502,-140.2509696932028
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-302.4356286674886,914.0547998015815,-94.60303785525188,-367.4649592206277,41.97075850611782,-58.80056423600931
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-410.3490613225741,807.3069494418721,-19.99205034554033,-365.6346243732835,-100.8997699324613,-6.213866314867287
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-514.2304901954362,642.7109627726927,88.45420846610784,-329.2813374487989,-272.8188548852858,15.86343580299672
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-607.8401153215359,469.3900240686709,183.8949343908059,-242.2537455819358,-424.9339547042099,21.50306395893745
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-705.7757659971899,318.9460685642456,229.1512454733223,-131.2919299183836,-537.2327400533476,27.44041709776284
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-825.3731908545727,204.5235646994242,209.6142498967062,-37.14771169470966,-610.1807262990153,35.17833414914737
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-929.4418597257685,126.860826745764,145.8696156795298,24.11820113333908,-628.454375813979,36.09164026395077
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-954.1324079178678,78.59008205964092,78.8964655933369,65.28409601673425,-580.8774585020071,25.27752173696619
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-877.2957611690634,62.59097515453516,44.2193590820281,102.9956471303412,-467.9392581813911,9.543400393500551
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-720.2897507380146,72.70353220024199,49.75126728164003,132.1636300874349,-290.4387245307317,12.505477751085
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-514.8168784971383,91.43771804724719,72.44395639177378,121.4883934410592,-61.77131933919792,40.48902324584166
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-284.1653717051295,107.6251284078111,79.55046111529323,50.1150374740852,174.9507487798226,55.97766181190715
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-64.4070800846027,126.4345039972151,64.61128195996706,-44.83900425853913,352.847159218256,10.37192410201098
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,103.0933080360216,146.0160493918156,40.26446170241444,-96.74768345185936,428.0223068381159,-96.67913358335947
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,213.8001113353093,141.7821248537843,11.0996170057454,-70.93528448541331,378.6944487682732,-207.3174278357526
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,300.4888591908707,85.40833857112519,-40.48191357238048,20.22909580557328,226.5775322729953,-250.3772629983411
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,372.2488553142933,-28.1029418190642,-133.3252431474545,118.12037272536,31.9295217505765,-210.2483154142939
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,396.8534248542597,-182.6316118148665,-247.5907224906512,158.3316249341127,-152.1248331373192,-143.7015155542196
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,346.3277312898766,-358.3682879901484,-328.1923257699497,114.9488392768088,-284.607511490847,-121.0879365575447
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,234.3913733208499,-539.2272751571031,-330.2390086604229,26.81339067297915,-330.1088349619967,-155.5616890564876
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,101.1748957904722,-687.8799522135297,-265.2408158254643,-45.02089055368297,-264.3163565658851,-209.4024810411743
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-7.601883583002733,-733.6024979363846,-177.2513205979364,-75.79456334079985,-102.0919348094502,-267.8660829587299
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-64.34390331956141,-615.990032546074,-103.7598178388592,-77.90190406251683,95.16616197453646,-346.4346227100185
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-82.72362519297566,-330.7060498302135,-56.8169032324867,-71.62943239032366,288.2041361878675,-433.5838930601495
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-95.00121212701808,72.36786852951397,-37.46900332841181,-33.26398111463612,455.5948012300379,-491.1214158247653
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-126.4237453261455,497.9958488288235,-46.71292874459373,61.43601093662242,570.2436389689531,-498.3161212021882
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-172.4054782949866,838.364091916979,-68.78953546928116,203.8269419760954,637.8207683782854,-467.893472947901
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-197.7427113862102,1012.112945032293,-59.43319721123703,371.7127902264895,670.4712738581802,-426.7637073314672
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-167.3404831693549,995.40800133471,11.56096933682864,533.1554479787841,667.335727720081,-384.7127383347494
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-62.49145161884062,843.7654258802244,112.2756437778798,665.078277941585,644.9059326061515,-324.3726469252019
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,113.484754867368,648.5769615302016,185.5517962942915,780.0655866005088,628.5105605101654,-233.0868460065906
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,322.8931173998234,461.0516185038168,209.6540193711205,884.5615219480466,636.9116906412542,-112.7238843522947
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,508.9373735593161,286.9312799202622,199.7603908931649,948.5897824017146,670.7915297177976,25.43769294042555
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,629.3659161636924,108.0042991373612,170.0518538581421,949.1216649331872,715.0828510492486,164.1659459686487
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,686.2969135109151,-79.09553579543326,127.3997217761446,908.9788024454501,752.6495798561966,283.2038825554839
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,701.3047309844437,-247.6590409319305,78.91425916854841,868.7266524452198,757.1183708446051,372.8128391417666
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,676.841297776777,-368.6867178873462,43.59844702653307,837.6959106806136,679.0050786256126,423.6418853146493
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,598.7676595555034,-444.3064699654566,42.98175966871679,773.2726412940101,506.0589745134523,404.3404096791127
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,488.1579119557503,-488.9546098135085,77.75554936034371,636.7496830144215,290.8480909661126,291.6802174440501
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,391.6831858851172,-491.8470970883291,122.7292813286598,435.5932803813354,109.7880351786145,120.0766786687454
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,335.9685948242196,-421.3563736936157,136.9966517043837,210.9831282099726,14.32582941759252,-35.589299302928
12000,g0,7-1,300,0.001,opls,6,-3.205228047958407e-05,-1.125222555884889e-05,4.91010487966814e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,326.3514990597982,-274.6500568417979,107.7358540743078,29.70833748846338,-41.52361291086642,-118.5858861690882
