qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
14000,g0,5-1,300,0.001,opls,6,1.128954285886518e-06,-2.470762301945295e-07,-4.338539381096238e-07,-1.765018151053984e-07,1.465142964076459e-08,1.536011660717762e-07,507.9291295731729,288.7484073417978,199.3362238412487,947.8251073192334,670.3348102710545,23.8185503202799
14000,g0,5-1,300,0.001,opls,6,1.128954285886518e-06,-2.470762301945295e-07,-4.338539381096238e-07,-1.765018151053984e-07,1.465142964076459e-08,1.536011660717762e-07,627.3568447330542,108.8972340440271,169.224430656812,946.8707341797278,714.162324188667,162.6990697382531
14000,g0,5-1,300,0.001,opls,6,1.128954285886518e-06,-2.470762301945295e-07,-4.338539381096238e-07,-1.765018151053984e-07,1.465142964076459e-08,1.536011660717762e-07,683.5227253786825,-78.78890998957023,126.5172959126369,905.4226356304091,7.791756346659494e-310,281.7310871253524
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-187.0772133921521,300.3414451988892,-183.4177279205001,8.98173402785846,-387.4050035720273,69.57679207025468
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-163.1939585716238,478.0038539969095,-236.2323511757676,-49.38320388806881,-293.9726569984476,57.41078147279735
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-65.97268613280546,564.9330502182496,-225.0686876042342,-99.21109472087595,-200.6943016988714,58.60090497962506
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,67.2793116538226,555.6653790625851,-179.5684530734535,-151.964260889866,-112.0019466037769,95.928918924317
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,190.6280771387502,470.4992628320574,-112.8523328874868,-226.1044174871507,23.15680780230484,138.6552696045683
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,262.8766093545715,354.4773226188049,-27.28487358474888,-316.4898879095618,222.7850394728423,158.6995744985729
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,257.6040282735829,258.4358654595971,56.90638610019485,-392.4082508459953,441.5008861175611,174.8634945792331
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,156.0885723119038,212.4624341642621,107.7856715075744,-418.0390864639483,633.5002416583803,215.3129697399254
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-25.14322308040961,201.4871098177213,107.4472348905525,-384.7220444871954,778.3670342892541,268.3033045692335
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-228.9096742426761,173.0631529358763,55.7811808650747,-305.1626142049563,850.2274216443291,298.2236570554032
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-394.4117169287038,83.37100239455796,-15.08544424151259,-199.5892326995642,819.8916671246182,284.1984183133018
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-480.3280366725716,-60.14076744738346,-62.80490679252025,-92.62474987718521,676.3133997673535,230.1211057424405
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-480.758905917091,-198.6177324945911,-59.87722627920716,-16.78201530172797,437.707992280206,142.1553179383493
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-418.557732440283,-276.8854466970595,-4.476643823623586,5.557620435172692,147.7065288326018,24.17688051046889
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-333.0014771099593,-295.6234380662881,55.68396955579722,-38.35275715691215,-117.0246527384056,-95.64504525404347
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-235.2753336580305,-285.3348467670098,63.55002669708038,-139.9478004569172,-324.626991570062,-173.6624451177567
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-138.8061135075881,-260.9725848156783,10.59421121862081,-291.6074588396659,-503.3419297844474,-181.4169590904881
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-93.73385331351649,-222.2341888636003,-63.17338718448015,-495.9757552923788,-652.9065324242413,-116.6725063655977
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-129.1679400302188,-181.6211202715812,-109.773233783459,-701.6006854559587,-737.8388877238806,-1.665557081510477
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-221.4203797279627,-163.6600867168818,-121.7337302635791,-833.3075572115406,-736.8529246794386,122.9066712299107
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-316.9971609390403,-188.5826488482138,-118.4728385008555,-853.5639779459856,-677.9175688590439,217.9891442511036
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-384.6124059915434,-246.2203280338891,-97.83283587677693,-779.9742665884078,-590.4743555005889,250.3228557036489
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-428.1986413700396,-289.5251110368678,-47.62761499622989,-641.9953779119746,-475.6937387025539,186.2317998975155
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-458.005591603412,-258.4596029490729,29.06858413727508,-470.8728958476697,-325.3549738354159,24.16391827275687
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-478.5606921150415,-129.9526596577528,121.5858617171504,-286.1754076211179,-138.0411034377554,-198.8547760084442
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-473.8131112659936,68.86525266741629,206.1905950049364,-85.56549754860829,69.81925177884034,-423.8990679241745
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-415.1111519662867,278.2490551770769,249.3933758162108,118.4682634005329,251.5663359943706,-603.8067679350698
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-315.4823942189202,427.7367608078547,238.0194843568878,281.0910179664598,333.9963384726948,-738.8251898440333
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-225.3548540029667,469.0915676401372,191.2671068500211,349.5578466103522,275.6709464426386,-844.2597000324008
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-149.0362831239005,383.9464812052614,147.8873035748663,326.0548864969749,87.08957772797123,-897.0762165006377
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-51.52657363356818,194.0017707772941,121.610788805282,254.1508690148556,-187.1004750083089,-856.8534403471975
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,43.51945704864934,-36.93204333849151,93.36512297459772,160.4766086745375,-476.9446146751986,-700.3761008541499
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,75.9996569865215,-236.7691232790542,40.83600425946982,63.03891531591336,-715.4739822525477,-462.2555652083628
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,36.32438128431517,-366.398414035069,-35.06339564345473,-27.02508653403843,-864.367741733731,-219.96492131923
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-32.85396338691728,-429.0567466006626,-110.2630778556669,-114.1280059053618,-908.5214008815293,-29.20431879763797
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-110.2999743010613,-434.6412372370152,-147.8522366063601,-198.5261460143188,-847.1833978204335,99.93668024782141
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-234.4872587484814,-379.596464074833,-108.2801463244551,-272.0209494271861,-684.5143438588591,184.215595318359
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-431.7805865712459,-265.5953585490911,16.9595889055036,-316.5338990726487,-452.2905048737908,235.2802310235384
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-656.2093835009233,-112.8831592716535,179.9646660645298,-348.2654543041929,-235.3260517986405,250.8396598866243
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-801.0824570749389,56.2621248739953,319.1046838648689,-401.186297439644,-105.2818714857314,226.4876299642469
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-797.757535793791,217.5726117275383,412.8102246163428,-465.722214951899,-56.38980999145848,164.389655304163
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-664.0798955335765,344.6846318755458,469.979233434023,-508.3948072359121,-48.07196948028922,69.16685695549531
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-470.2186960202301,414.4679192604095,492.7912485323058,-528.3992673758149,-59.35042707140278,-38.47763817194095
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-289.6848737577858,419.8784792897297,465.8450272063949,-541.1494944083546,-80.94313621327963,-116.8614582506498
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-155.2408747105086,375.4033777968807,386.0362670814958,-529.0684030816865,-110.7462073064502,-135.6450363429747
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-67.81584121272266,296.3345421243378,276.1901708215969,-483.9232970621962,-149.4995969543135,-108.637113303886
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-17.91737159384974,191.3637025578391,169.6592363982008,-444.6590388841433,-186.1688361409413,-69.03254077688823
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,3.652959465484691,79.80937048611145,94.59756510102626,-438.3597039542823,-210.2461118285929,-48.3730901765741
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,21.12978876024084,5.063836588950334,65.35326347880148,-448.3013239781741,-222.7981207609607,-71.95824508343388
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,58.9415836280202,22.22245683716497,65.79046102603925,-459.3879590432676,-224.8703374791482,-148.8370867697637
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,94.81844310148779,150.2985637062778,66.74635478695959,-468.196376767893,-196.1111811767522,-248.5701178363232
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,92.48847842094327,362.3493403404742,48.43470164156261,-466.6734324912589,-118.2307503863054,-309.091735116648
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,32.504806135797,602.1072270342485,4.98400902076998,-444.5545359773656,-12.06192258256347,-296.5178226873639
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-75.2635817172189,804.2244015514574,-56.49498660718354,-404.2793923166723,78.32877671878765,-230.1078162278062
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-192.0668278934197,918.0266563679914,-103.5910055922192,-372.9056414708906,103.9662804856822,-140.3559184592623
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-304.4139813245602,914.7829368886615,-95.04423419065711,-368.5290677835949,39.75596601284772,-58.88487513402416
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-412.0004571843759,807.8670276352599,-20.31676424998525,-366.2651421469062,-102.862166489402,-6.348224850662639
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-515.2240256659582,643.1994087376771,88.29063408685923,-329.0901500632252,-274.4754677071268,15.65529100957144
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-608.1418851199077,469.8240205306681,183.9477944316609,-241.1322354921901,-426.1009976779799,21.31864799903121
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-705.2453610822769,319.467410244018,229.2153229239606,-128.8892967705612,-537.8481844507197,27.16649228096247
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-824.229151478359,205.1120512801154,209.6264189760099,-33.65185994919145,-610.3338753454905,34.92906859045924
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-927.8846197256831,127.4532598692233,145.7237535956588,28.52749815949374,-628.0977883887836,35.83076072038769
14000,g0,6-1,300,0.001,opls,6,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361816e-07,-7.899540047607119e-07,-952.3542186035249,79.1433519737884,78.60489140969196,70.21680454709397,-580.2668853600208,24.92866052666223
