qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
1000,g0,6-1,300,0.001,opls,6,-2.670347164083082e-08,-1.193617296386021e-08,1.262640508575022e-08,3.575559281896609e-09,5.582174776138726e-09,-6.17764254426546e-10,507.9459841265021,288.7505123596804,199.3382150214303,947.839566720338,670.3199506800079,23.82824895680878
1000,g0,6-1,300,0.001,opls,6,-2.670347164083082e-08,-1.193617296386021e-08,1.262640508575022e-08,3.575559281896609e-09,5.582174776138726e-09,-6.17764254426546e-10,627.3528544307918,108.9027134871174,169.2211367212876,946.8635571061444,714.1219278319847,162.7037983495668
1000,g0,6-1,300,0.001,opls,6,-2.670347164083082e-08,-1.193617296386021e-08,1.262640508575022e-08,3.575559281896609e-09,5.582174776138726e-09,-6.17764254426546e-10,683.5050045586732,-78.7756583122633,126.5140496156729,905.3946459900792,-nan,281.7352448744553
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-186.1153533693438,300.6605771257142,-183.1315946909316,8.942880393118257,-389.5925880885172,69.39679580180675
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-162.4666740914482,478.2233405830972,-236.031686385631,-49.30726822192376,-295.2209740975645,57.27358806901127
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-65.43701381549067,565.0684837258457,-224.9408325638934,-99.03234741353549,-201.2856183302149,58.49710835473986
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,67.65359179551537,555.7456084392529,-179.5074698278541,-151.7231944102663,-112.1933024981867,95.85195292012172
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,190.9330239570457,470.5480117877644,-112.7992047964793,-225.8260943705172,23.08980193035407,138.581670467784
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,263.1582330837768,354.5010937881556,-27.24885402684927,-316.2092270402947,222.6626754781993,158.6386172793577
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,257.8477927859892,258.454996514753,56.95044619768733,-392.2004897805655,441.1689326155015,174.8055735153801
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,156.25421036124,212.4852843498235,107.8403347398376,-417.9489654953931,632.8784941977569,215.2427798952878
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-25.08114703046009,201.5251806392845,107.5250526916148,-384.8197275605747,777.4869702191982,268.2289103476567
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-229.0064243368243,173.1050252424944,55.86983516238129,-305.4759625893292,849.1274186040866,298.1395692032559
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-394.7176462423764,83.413461246493,-14.98860265812373,-200.1306334847912,818.6725237345198,284.1228878146827
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-480.8503975159352,-60.10113789243623,-62.71034162224329,-93.35720701170516,675.1051900514168,230.0603636455974
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-481.4968470710284,-198.6119627797937,-59.79366178962663,-17.68028002942854,436.6255378059654,142.0926907963324
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-419.449386573307,-276.9083125118411,-4.421841393872825,4.569820067746726,146.7790368350424,24.12851656494999
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-333.9753901595109,-295.6524375201402,55.71783047562313,-39.35658009677024,-117.7475989445195,-95.68343186864534
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-236.2680406982704,-285.3729816770241,63.5524387855791,-140.8848848750036,-325.0707815800446,-173.6756956853168
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-139.6778854162004,-261.0071428290791,10.59288982770566,-292.3799625465614,-503.5181608941158,-181.4361903344365
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-94.46522369377506,-222.277869324839,-63.21020602908315,-496.5543796464599,-652.8115046356554,-116.6843882381321
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-129.6644142203911,-181.6505638865458,-109.8204194073031,-701.9048247582767,-737.5357373839691,-1.66993301317587
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-221.6547862607304,-163.6888830363612,-121.7710020351204,-833.3369244562676,-736.3675525966663,122.9027199236891
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-316.9695741168225,-188.5944467859537,-118.5237617297905,-853.3728028818647,-677.3019191492319,217.9811917484919
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-384.3409046332765,-246.2065813077605,-97.87881022823895,-779.5492589636495,-589.814177806231,250.3202851350973
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-427.7006175025751,-289.5097396843021,-47.68348247977929,-641.4155699578446,-475.0231256384047,186.2122098551874
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-457.3986777713498,-258.4287521169452,29.03698831370424,-470.192255292475,-324.7723378475956,24.14873841681638
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-477.9289765662679,-129.9199627019592,121.564967278232,-285.4875428914756,-137.6070534148331,-198.8797778912139
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-473.2113710065279,68.89206815454691,206.1704426035922,-84.94767565358427,70.12004739800851,-423.9139024228812
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-414.6368738696999,278.2904246739551,249.3916345064911,118.9436911135748,251.6898856277375,-603.8404577381806
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-315.1694922719024,427.7614057146743,238.0089532906677,281.3915553180855,333.9770742251933,-738.8461901535439
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-225.2728855947837,469.0932528273331,191.2613121580824,349.6118251790514,275.4662824937816,-844.2776541938357
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-149.1735700244695,383.9303631423293,147.8769733611336,325.8877175206147,86.75661051513293,-897.110382350235
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-51.89611533923931,193.9745268925278,121.603665066485,253.7704608946237,-187.530914628367,-856.8678069808155
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,43.00421984273387,-36.97559098889747,93.35264217278961,159.9235245629179,-477.489477115552,-700.3929945384798
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,75.36639785569001,-236.7962291889758,40.82653544138532,62.36716393432337,-716.0323767090993,-462.2858650494676
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,35.65824829307194,-366.4373343938175,-35.07144741105089,-27.71468001682934,-864.9574399771859,-219.9773415778116
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-33.48689702416868,-429.0639352565631,-110.2691639140002,-114.8137853238946,-909.0444572328696,-29.22854456123035
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-110.872689583444,-434.667675464661,-147.8371893168893,-199.1397718225541,-847.6654999281974,99.90588183992791
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-234.9024836953916,-379.6203510404661,-108.264228394442,-272.4722293568892,-684.8612624127602,184.1720081593407
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-431.9953394030373,-265.6065061168762,16.98120547220097,-316.8073359138451,-452.579377574293,235.255154579911
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-656.2440256362094,-112.866025572101,179.9961246023096,-348.3562214307859,-235.5045537993829,250.8014291822159
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-800.8850150873136,56.28413197092139,319.1277036979911,-401.0717671251379,-105.3801414787146,226.4605372706409
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-797.3830044739265,217.5719078330876,412.8314481538368,-465.4366613077685,-56.43057275638508,164.3636461378662
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-663.5261505071186,344.7174258417943,470.018103475397,-507.9441914546217,-48.0865249059612,69.14397943189893
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-469.5518741790714,414.4989368233136,492.8296271426743,-527.8525405934596,-59.35364837109348,-38.49250995539605
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-288.9679977950045,419.8944434049217,465.8738218399667,-540.5735396089692,-81.04669578556097,-116.8703951113742
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-154.5313239573584,375.4458251569488,386.0941242244734,-528.5235735538054,-110.8843352903737,-135.6455567155674
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-67.19105804246415,296.3796559552225,276.2569151718349,-483.4763947393544,-149.7128732072301,-108.6655131909912
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-17.42552245462894,191.4039267123107,169.719494228112,-444.3440578858496,-186.4968062076412,-69.05648368538856
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,3.968671958103998,79.83660923592269,94.67142758001145,-438.1983574752068,-210.6959333656973,-48.39145439815365
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,21.27178257235159,5.088796389376501,65.41691236500992,-448.3154473227979,-223.3523631031304,-71.98131618338044
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,58.96231274030679,22.24344393259435,65.85037735144672,-459.5480293037785,-225.5401238113267,-148.8648795718899
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,94.70331087917215,150.3145742227095,66.80975149989266,-468.4833825915861,-196.8596521629325,-248.5936048845291
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,92.2827686785371,362.3678948714914,48.49160671342155,-467.0402640028671,-118.9993922210503,-309.1201655071353
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,32.28120515380203,602.1277127877889,5.032142611070818,-444.9576225677167,-12.81895420491844,-296.5586383985565
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-75.54247224546263,804.2503577674934,-56.4499942492629,-404.6785041186174,77.60861132823891,-230.1406622499285
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-192.2855548246535,918.0633033008887,-103.5505509289029,-373.2500555831857,103.3294722698108,-140.3796596253809
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-304.5618277082028,914.8148661943759,-94.99071361262909,-368.8024746443992,39.26861557863498,-58.9064954404613
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-412.0203442551044,807.913259480654,-20.28038165709465,-366.4447162990163,-103.239386336844,-6.345474802160767
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-515.1424134633515,643.2259762445196,88.33779821934905,-329.1225201696868,-274.7590186300779,15.65561446349826
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-607.9433442275575,469.8677022938992,183.9969428905976,-241.0249260473766,-426.2116613357042,21.30092622531846
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-704.8948249121196,319.4782105874078,229.2574931364522,-128.652455791888,-537.8994500432996,27.16016372229219
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-823.7370557609679,205.1231325528861,209.6626539012334,-33.26120506544837,-610.3014641210219,34.93363524862519
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-927.3358878420883,127.4697145931973,145.7738827201555,28.93526095061781,-628.0788748844351,35.83086886128974
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-951.8260672784554,79.14457018059052,78.64613806081039,70.66072613621709,-580.2422073809732,24.89966427882263
1000,g0,7-1,300,0.001,opls,6,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-874.8244283758988,63.07241152259825,44.06430418156877,108.5632058181087,-467.4376135493017,9.236442113296382
