qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
30000,g0,4-1,300,0.001,opls,6,1.529995725676152e-27,-1.520701958136517e-27,5.230209934294388e-14,-2.485207674285645e-27,3.917646091564405e-15,-1.760573360655336e-10,507.945551316005,288.7505983488038,199.3382766057933,947.8390303400439,670.3203461592954,23.82769532554219
30000,g0,4-1,300,0.001,opls,6,1.529995725676152e-27,-1.520701958136517e-27,5.230209934294388e-14,-2.485207674285645e-27,3.917646091564405e-15,-1.760573360655336e-10,627.3526569073338,108.9025739353828,169.2212278659997,946.8634077293719,714.1230509938075,162.7034152836475
30000,g0,4-1,300,0.001,opls,6,1.529995725676152e-27,-1.520701958136517e-27,5.230209934294388e-14,-2.485207674285645e-27,3.917646091564405e-15,-1.760573360655336e-10,683.5050772100304,-78.77599328984665,126.5142078077645,905.3950236175256,4.23710697873453e-320,281.7349831835099
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-190.3214198109908,300.7887527197886,-183.1565277338511,7.634162702127889,-390.0153169420884,68.75474007906352
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-165.3909934221402,478.3100470129287,-236.047183409772,-50.24152006323042,-295.5158556109287,56.83215267962164
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-67.23538608044664,565.122906822383,-224.9406484397351,-99.61928929255659,-201.4510226097437,58.20310080268145
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,66.78277421938583,555.7798814148654,-179.5042493172299,-152.0122536666481,-112.2817258668614,95.67764814299149
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,190.5412043700927,470.5802002057566,-112.7968541539423,-225.9306425963314,23.04933490061841,138.4608285351244
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,262.973770706373,354.5222258528433,-27.25888323072529,-316.2422312882128,222.5835097444875,158.5657036340176
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,257.6310180300091,258.4832991628636,56.94077944878931,-392.2659326813754,440.9743887301486,174.7355638453546
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,155.7931826996345,212.5172401851106,107.8316608215292,-418.1801029544912,632.4666614953981,215.1704274956558
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-25.89448860108484,201.5530126647519,107.4963073736527,-385.2885853199375,776.7919955306065,268.1105030101454
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-230.246948034914,173.1412948409754,55.86083902262486,-306.2583236403669,848.1403886435193,298.0280235851832
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-396.2887868514229,83.4557037424793,-14.9940579236081,-201.2400860633648,817.3883625029325,284.029779578865
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-482.6165926633463,-60.05777983641979,-62.73517405447475,-94.75632963996472,673.556729104578,229.9818685842285
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-483.3933133443971,-198.5627464789544,-59.79621345417964,-19.32127146140347,434.8941804982838,142.0530370469687
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-421.3037576858327,-276.8699080386501,-4.446514969453482,2.809644773606768,145.0307822914718,24.11123230564111
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-335.6663899020043,-295.6338898160325,55.70980188499146,-41.14668692906071,-119.4193212127393,-95.65101579065919
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-237.6556154799155,-285.3555356744984,63.52598332844313,-142.5295805217536,-326.5192938525501,-173.632654419184
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-140.7487748343548,-261.0062784874382,10.55567588442522,-293.8234679633387,-504.6732058097381,-181.3760794459004
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-95.10965602542802,-222.2827325102223,-63.22236263099966,-497.6335619907223,-653.5732598467948,-116.6301247775413
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-129.8490115463252,-181.6598920392119,-109.8342308703942,-702.5487539932431,-737.8572753051928,-1.60733287413969
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-221.4538835729198,-163.6959827665364,-121.7784849996081,-833.592550203737,-736.2731795927732,122.9534320892541
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-316.3611915062693,-188.6005964237764,-118.4970840893397,-853.1877978531152,-676.8387046966574,218.0218031052207
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-383.5160777626205,-246.209962991648,-97.85202494909851,-779.0063309428357,-589.0626293615643,250.344314998528
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-426.7447802027655,-289.5021828728605,-47.64279093379724,-640.6227905615041,-474.0977525826596,186.2165548057624
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-456.3862635438171,-258.4276016785431,29.05952586758847,-469.2366920543847,-323.7991590448014,24.11405119280615
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-476.9719619553501,-129.8938702497676,121.6050254630557,-284.4861949193844,-136.6737134299643,-198.9131025392973
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-472.4306045080063,68.91612863776496,206.2248112028735,-84.0533907702511,70.80168866330808,-423.9860199359608
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-414.0993119169306,278.3068816202929,249.4358601341025,119.6170933705615,252.0863021611713,-603.8958632983943
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-314.9583626658573,427.7914016218205,238.0642484643603,281.7468434452239,334.0295052121772,-738.9030095387992
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-225.3247288627585,469.117398756579,191.2786779307525,349.6229288910078,275.1499267690851,-844.299274554871
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-149.5642544480872,383.9494071018131,147.89681990171,325.5196024091666,86.10969865817465,-897.1226741018799
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-52.54829316394291,193.9832374410943,121.6140365985483,253.0731048473642,-188.4645088323414,-856.883198448057
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,42.078357332149,-36.96254905813615,93.3721140732856,158.963107921036,-478.6179352529676,-700.4024774743507
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,74.24204979791371,-236.7925187371141,40.84641175695867,61.2054329819761,-717.2487522317721,-462.296423985112
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,34.43933409181167,-366.4445794828237,-35.06609160848269,-28.97601241082764,-866.1304442846209,-219.9956958724069
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-34.67205545841461,-429.1007362432787,-110.2752476804352,-116.0227080491374,-910.078060030982,-29.22378370305836
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-111.9695265934495,-434.6803074474369,-147.8488065248227,-200.2183058560229,-848.4834574999846,99.9004046148289
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-235.8451516203566,-379.6309923019932,-108.263501523312,-273.3455533862843,-685.3873908703787,184.1538857722259
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-432.711908261537,-265.6038658312509,16.98127740388343,-317.4000871506996,-452.7820462585659,235.2384075179067
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-656.7027859199611,-112.8526313568058,179.9969487309973,-348.6412372589032,-235.3727486471784,250.7538962223918
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-801.1075026639552,56.29877871799284,319.1303388122634,-401.0547860310317,-104.9470000082873,226.3963237112634
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-797.4050519119739,217.6042340986373,412.8382199360304,-465.1410602908763,-55.74797228301873,164.2889989796072
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-663.3677169758956,344.7502265703983,470.031084996923,-507.4206009370027,-47.25336255199851,69.05458722421906
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-469.3121870376627,414.5410320411037,492.8561589483549,-527.1822778195012,-58.43020881091512,-38.61179325531393
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-288.6760343831929,419.929686310604,465.9053071694306,-539.8179951644051,-80.17658558105398,-116.9861362384976
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-154.3216814541681,375.4669416964518,386.1116728597669,-527.8116358851116,-110.1505717733711,-135.7751677784436
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-67.0976654167936,296.3980873567828,276.2560409221615,-482.8852505214821,-149.1835850210419,-108.7869577246561
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-17.51715549127991,191.4020814169264,169.7283788648608,-443.958311002314,-186.2138153713491,-69.16517307320682
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,3.682064041906073,79.81725657117651,94.64107737531094,-438.08683031343,-210.6845425582402,-48.48804363877227
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,20.76273888128351,5.087106903603051,65.3844283897713,-448.4550149076103,-223.5980768712477,-72.049526181272
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,58.21642593851257,22.2419435746692,65.82675590476585,-459.9774623405893,-226.0322652889492,-148.9045570973433
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,93.74141150516829,150.2900269401154,66.7736744890075,-469.1416883021137,-197.4984861266265,-248.6281556695339
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,91.15885448476897,362.3591232960944,48.45751617603585,-467.8666041936416,-119.7657423368894,-309.150651022267
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,31.02544847243662,602.11503272731,4.989461585782085,-445.8750377254982,-13.59537806560889,-296.580384255063
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-76.77154925237744,804.2386148312415,-56.47328101519847,-405.62460775548,76.90026847235799,-230.1961271955239
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-193.4575433504601,918.0549065290372,-103.5884539243219,-374.117135142494,102.7320948531237,-140.4337591555024
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-305.6458501105716,914.8068643696131,-95.05050250684616,-369.5404330844717,38.83160401095785,-58.98237696802307
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-412.9310117674237,807.9055299984468,-20.33943532615441,-366.9682993806588,-103.4525483714761,-6.43398395152547
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-515.7946292256469,643.2225156524336,88.27739344095288,-329.4221102495572,-274.7068420361436,15.55550272608116
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-608.35910159624,469.8494293981825,183.9470807298423,-241.0825646842651,-425.9605533601809,21.19074654676716
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-705.0974935272529,319.4795630172355,229.2320400439904,-128.4900417082667,-537.4360202974132,27.04495767947157
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-823.8205484537111,205.114764013385,209.6462787245732,-32.95220530229256,-609.7274545274081,34.81294043151522
30000,g0,5-1,300,0.001,opls,6,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459192e-07,-927.2653076927412,127.4476380065943,145.7671911196759,29.42184065822138,-627.4698275218503,35.73544939141728
