qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,43659.32767445835,333.2880785223458,-159.1781818043754,28220.18037355382,26828.39462058221,3138.740860634137
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,43777.3917961816,277.8798105282491,-58.10081771568549,28590.0781839253,27183.35703668865,3181.109365494252
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,43852.33762189744,157.799836475605,55.18323073672352,29059.69265654261,27572.44927471698,3140.021826972268
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,43886.77445975859,1.992415704716248,134.5466602465933,29534.07130625513,27868.53988293416,3055.929767941947
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,43875.21912604599,-134.0621535019255,116.0130196913431,29912.84488783094,28081.22789818945,2960.127324547948
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,43858.91936978279,-190.9376320492868,0.9300241615798863,30136.77528891619,28255.29359392423,2880.591148596736
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,43880.59536694551,-150.1001071794372,-150.6369561315489,30223.51672539584,28370.4147224817,2836.520969479477
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,43876.25243556253,-50.238397817669,-287.7355330738592,30261.60449259281,28367.41359552252,2824.231391898189
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,43785.09572040417,44.72644167904768,-373.5272145366154,30288.55349327567,28206.11450196923,2859.310933616371
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,43592.04966605664,60.62516673941431,-417.3717908558031,30257.07501096153,27890.56057762021,2930.97224298518
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,43284.09901258154,-15.41546331411422,-425.6035033051171,30119.66379004921,27466.73170111878,2996.045030686388
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,42856.50037603563,-129.3617164163172,-379.9155855370325,29894.36974064716,26967.59825492656,3000.586208122555
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,42372.88029939325,-228.0597856755241,-272.7294716354147,29579.04962272883,26443.3162800609,2941.882942143296
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,41924.65873104482,-268.3477375718743,-139.0989683058305,29168.01149874154,25977.42459137182,2868.449437078998
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,41572.28420097812,-204.2880969916933,-28.73156188269002,28738.94481793313,25589.19238764494,2829.782751247912
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,41321.59399590941,-13.40445444683956,54.31963708316618,28373.07602653528,25289.05646732315,2868.070878456911
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,41148.57229003095,267.348335593333,123.4528644842286,28115.41113993614,25107.25844231097,2988.365421755273
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,41058.37406966613,563.9480092368019,201.7725719739167,27976.27244834393,25093.84894791099,3141.240724062576
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,41022.10118840833,778.8393436859235,273.9219587338916,27962.91139253022,25249.43812134397,3285.796602374029
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40983.56454732152,853.0252797719229,302.1164023193207,28098.88694363082,25482.02966871523,3379.88031576895
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40889.74015024496,808.2745907040672,278.6062020553342,28319.88684557629,25761.47028582162,3386.197957819022
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40782.21686055351,719.1765881828439,198.8040269887333,28590.66745126948,26087.02399225845,3292.969873427174
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40733.50926314721,639.2046579196535,66.84722411981997,28879.75278964844,26374.56370481365,3124.161286942189
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40742.76839227552,580.8446140259823,-103.4896436915703,29084.04099638406,26543.24616423498,2933.161559153166
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40764.69780522399,540.7334325478571,-302.3193904065913,29144.99007127119,26549.3009457053,2781.50338859563
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40770.31272068427,541.1218463265751,-483.0013128323364,29134.93535833214,26390.40460758792,2697.187805297442
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40730.08769056974,594.4406130350726,-559.2322261286181,29139.47958415145,26110.40885545906,2675.47985148685
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40591.18023090032,671.8813915857663,-490.11320532526,29124.80840871926,25801.89702088212,2699.235883937076
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,40314.10188663624,723.9546064024515,-319.8484933768852,29034.72525637376,25545.95359319042,2728.086260946094
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39937.17536260017,720.1575928793976,-128.6456815887077,28844.56705956597,25408.35243784521,2730.945307032774
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39560.01441572735,655.8976416122798,0.07105219126278582,28618.9574168973,25351.41073367109,2697.553681603257
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,39194.90618366673,561.8878845827604,57.66796687647023,28353.70959891656,25296.60473019188,2629.472487919914
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38827.34525565216,481.577555911728,75.89585702890923,28028.59004622077,25258.81894201669,2560.1066219313
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38533.62395415617,442.8741276929457,62.04423768711151,27687.2587950415,25256.2238623591,2518.059407982997
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38420.31762504249,439.6758145539154,-2.467154916176002,27401.52357234479,25246.46890411842,2486.907491944376
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38464.06278998726,433.4437522451658,-96.30197067190088,27201.53396903645,25176.36560481201,2440.127548106281
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38554.29297742648,375.4379369310803,-184.5896420169589,27072.22378680617,25022.54656326769,2373.875331896454
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38577.45465478929,265.4069882933306,-243.6055834374334,26959.89210646937,24856.31148803507,2292.084827450173
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38515.69310557537,152.3689388712295,-257.0346020618812,26852.09017255019,24776.24740284698,2210.773908139288
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38430.01417391427,89.27195558748659,-208.5412481456346,26788.0279851357,24758.58190262653,2147.40587133522
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38342.94247112235,110.1634070072404,-109.8398099579397,26775.71295095756,24745.11397803682,2119.72404420913
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38269.1443707271,221.7748442852303,-18.63854288391544,26796.40867561513,24731.85941705833,2136.665193865836
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38246.34211793241,433.1304831056062,10.0906062004086,26828.00880036496,24677.118279522,2200.866440703135
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38286.41514511053,723.4406536238652,-4.623437553635636,26864.40521874197,24580.13997973819,2313.814905803556
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38316.48407554212,1040.787622028279,10.02873537632092,26918.41738570592,24514.92136711061,2430.483696850859
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38287.14342570791,1328.524689457903,91.01360510055054,26950.08933598557,24541.09891622154,2497.250580961679
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38242.29746377335,1514.564054794795,208.5995609065243,26893.78054807766,24671.61390462047,2492.259977764662
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38223.66306114393,1553.090623748553,324.4295266552087,26735.50827533062,24835.55229628859,2417.688565985014
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,38162.44586652958,1447.879262848604,414.5926336982485,26501.24698833439,24914.91530587067,2293.220271323717
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,37949.33591904167,1245.450468187597,475.4155082305406,26235.59547395985,24850.22459012052,2129.978630384733
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,37577.33499896196,1006.960138413297,489.7467809284588,26010.17463558542,24683.43402055308,1961.870232943789
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,37151.02283828911,799.406471146423,443.2029900308388,25917.20589445717,24428.47245934078,1820.724807381027
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,36727.94127779869,656.0949727867797,348.5691344617836,25976.45448002346,24064.64995798018,1722.07792985973
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,36299.88874806731,551.1689933939844,265.9598123646649,26138.64306485026,23655.57923653215,1641.323065307708
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,35870.68354333006,481.6495092175874,272.7474506400314,26319.04994929633,23358.87924719346,1529.631960072553
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,35498.61196804562,470.5092781577183,364.4913034095855,26482.42711123948,23262.10514422823,1380.780142490942
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,35231.00572650145,496.3864781368857,459.7680954011767,26595.80251212535,23309.35027649193,1250.040433810613
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,35069.65088671681,529.3863736771721,496.1852403491234,26568.70908825997,23407.81797773196,1199.863167465969
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,35024.25820364327,553.7491569928544,488.8325354301796,26370.68895879137,23539.84569197088,1236.655951447394
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,35106.9352381424,550.4794881148915,469.4195693510664,26045.86027752572,23719.61879570841,1297.925491352142
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,35312.45053336147,527.1808454980128,444.599831240826,25670.21999678234,23912.72234525776,1332.777247119376
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,35600.3487940902,517.0802075014349,402.5444672586148,25360.83890392505,24054.92053278237,1338.339177379777
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,35862.88798205774,511.4877744565298,336.2349697424842,25254.92602623098,24123.74577725383,1347.870697236489
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,36001.33213180414,466.5494477234873,265.9950268797801,25384.82975495709,24135.58980782656,1380.667915930664
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,36003.41983060067,357.825852687258,221.3042390252086,25641.71533837753,24093.39369638104,1437.530326482823
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,35865.66722658168,221.8537734841053,212.7990425818628,25871.53497055835,24025.63731798202,1502.180476192027
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,35637.74029743516,128.9228062300356,204.7159361450921,25957.90707580234,23960.70124603658,1520.539742371512
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,35401.5695449419,120.5946734607525,142.6265222317708,25867.5212173421,23930.48043621639,1466.054206208051
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,35174.69232268711,167.4651975648505,29.99655413577287,25644.17552791646,23960.35744479534,1380.051498529933
8000,g0,2-1,300,0.001,opls,3,0.02311335753395166,-0.0441631188103903,0.001237433987956999,-0.12238078303458,0.001183308500548153,4.265936159644177e-05,34957.91227537899,218.2780369921473,-80.65775893283399,25364.43486702708,23980.74216914563,1326.344315718271
