qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
16000,g0,6-1,300,0.001,opls,6,-5.784583681603249e-08,-6.193856888596589e-08,4.220231001978403e-09,-4.954333656712469e-08,1.062888453624455e-09,2.796988706568386e-09,507.9459468423938,288.736787748123,199.3369639017238,947.8492636747936,670.3203433485015,23.8303958401059
16000,g0,6-1,300,0.001,opls,6,-5.784583681603249e-08,-6.193856888596589e-08,4.220231001978403e-09,-4.954333656712469e-08,1.062888453624455e-09,2.796988706568386e-09,627.3489560355162,108.9015355986912,169.2207597153185,946.8649060909311,714.1209037696499,162.703232443261
16000,g0,6-1,300,0.001,opls,6,-5.784583681603249e-08,-6.193856888596589e-08,4.220231001978403e-09,-4.954333656712469e-08,1.062888453624455e-09,2.796988706568386e-09,683.4987655680929,-78.77675546932332,126.5138430686518,905.3947449442365,6.191983719478348e-310,281.734250683682
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-173.1307111416916,300.5568470192733,-183.3424864464514,14.16702961758798,-380.5940174372789,74.09497835137959
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-153.3987983468406,478.1481428627567,-236.1597688603453,-45.59038999385552,-289.4655129184112,60.63568974242203
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-59.73593713739861,565.0425034510089,-225.0101972757343,-96.71377236753544,-198.0054079498103,60.71459723673585
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,70.61028837148889,555.7020002352915,-179.5628924456169,-150.553712306032,-110.414137464557,97.17670296831588
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,192.2903667852777,470.5169047936666,-112.8334200104813,-225.3915726424394,24.1917566730239,139.4256674752106
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,263.7706838829447,354.4834036666858,-27.24197197506855,-316.0962703282319,223.9151141849611,159.2614759575356
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,258.6653986775856,258.477072872862,56.91708445831361,-391.8047070457836,443.3416314131683,175.3844641205883
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,158.032897871433,212.459731973136,107.7643578005816,-416.8320409552562,636.4278038123499,215.9267948614184
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-21.95403825913986,201.5053521079914,107.4130581132298,-382.5084335905988,782.6286788474615,269.1059501391749
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-224.2161327838528,173.0801820159697,55.7545315645923,-301.6244075579378,855.7669529428969,299.090644318574
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-388.3146854178817,83.39165303333762,-15.12848989519171,-194.7017956523185,826.5070029811485,285.0656818968143
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-473.2256884161455,-60.13646080597774,-62.82449595424939,-86.46211623143124,683.7834895290122,230.7920433441981
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-472.9986501747247,-198.624092092294,-59.92192694605721,-9.621171892406538,445.570953590251,142.6630799950425
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-410.6897316694394,-276.9211888176918,-4.503954602181696,13.29330259174306,155.3324401918206,24.44090411693783
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-325.6688794224976,-295.6683970360709,55.68559920443976,-30.57194258644358,-110.0369592439329,-95.67780195039362
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-228.8580363457489,-285.4288561628951,63.53211624369037,-132.6332390625977,-318.7883271003459,-173.843881791016
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-133.7467356482407,-261.0695519239388,10.64352712222315,-285.3539372653734,-499.0002964531316,-181.8037630687779
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-90.2956853663301,-222.3448531072001,-63.12732414469237,-491.1745801341752,-650.3204891109767,-117.113891289921
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-127.5424250618214,-181.7235145699005,-109.7122826683525,-698.5688858187556,-737.1053730500082,-2.154984908058277
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-221.611200596455,-163.751562777153,-121.7289821204408,-832.1714451266026,-737.733970354501,122.48814717621
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-318.7407537831354,-188.6430364828569,-118.4569644306384,-854.219707252406,-680.2784464436502,217.6646334432031
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-387.680717936472,-246.3000609931219,-97.87644057596114,-782.1888760066856,-593.8664907806848,250.1150249723021
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-432.0518114333251,-289.60748211155,-47.69077585878251,-645.3810755403347,-479.6628702665388,186.1543852317492
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-462.2764054303085,-258.5499932175876,28.98866282383456,-475.0040378207351,-329.2667124362171,24.24042076072489
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-482.6410718149471,-130.0570538647208,121.4464579552358,-290.4496815278166,-141.5514607298582,-198.6273607430295
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-477.2336613524905,68.79876069908607,206.0248007974261,-89.45018412761848,67.22965745427928,-423.6117938091876
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-417.5682247948102,278.1761143527061,249.1950564737928,115.5199324940223,250.2331567199453,-603.4975296175639
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-316.6542670520253,427.6700458640541,237.8349077525871,279.4769877432749,334.1502734250959,-738.584240018542
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-225.0829515649076,469.0132665540812,191.1230702709099,349.4853482998498,277.2546956426341,-844.0383818430737
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-147.4053425257645,383.8623845199555,147.7582562546984,327.5923542020656,90.04244079663971,-896.9387885451102
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-48.7040023038427,193.9593497220054,121.4821116859131,257.1777954137043,-182.9393675901332,-856.8013482216865
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,47.47619231674352,-36.95638151431687,93.27639426463371,164.6956093147062,-471.9754243128804,-700.3540493723078
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,80.70195835853377,-236.7578606197602,40.7526447239873,68.07182122807464,-710.141552821977,-462.2444378473123
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,41.50694271688908,-366.3482171371958,-35.10216318374416,-21.67012002546938,-859.1317796776971,-219.9567183433126
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-27.73652031106482,-429.0065806500075,-110.3096231353488,-108.8988987368413,-903.8093052097935,-29.19331019766003
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-105.6058811867074,-434.5684453294026,-147.8799993670393,-193.8291671209983,-843.3015762742997,99.97667340642872
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-230.5584926347132,-379.5379783355123,-108.3213377442343,-268.2392853748042,-681.7508468930458,184.3460854533872
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-428.8951617961763,-265.5659471441815,16.93511564983552,-313.9396684264094,-450.7986985256845,235.4636993729457
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-654.4608698513077,-112.9193117240699,179.8954005946048,-347.0317980391977,-235.1481739264405,251.1375278962892
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-800.4775172079991,56.24797666374221,319.0368402191278,-401.30747008639,-106.2978424779067,226.8541189066053
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-798.1615145064594,217.4958251420253,412.7292395037581,-467.1352069056909,-58.28149541881029,164.8887485910987
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-665.2087358576806,344.609216746644,469.8722647279173,-510.732683888512,-50.53725865672625,69.78571986854584
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-471.8960204507244,414.4042851847952,492.6407435352713,-531.5064271385426,-61.9896486585931,-37.76357311056228
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-291.5759877019244,419.8593259696835,465.7211915738213,-544.5313287626485,-83.31659602426393,-116.0505542757419
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-156.9154497831041,375.4695158434502,385.9498284126942,-532.3246046339003,-112.6216262361682,-134.7688142189891
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-68.95180421137995,296.427021741408,276.1463879292513,-486.5989008068388,-150.5823350992078,-107.8342313301377
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-18.33773274096588,191.480443647271,169.6595700319659,-446.4246692298605,-186.2263757917042,-68.2523764609935
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,4.087316474623408,79.93815905431364,94.62235663383463,-438.9741839610738,-209.2407640997685,-47.68922771043055
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,22.67567194216994,5.190310292481028,65.40802539234198,-447.7329537438255,-220.6924055438385,-71.40621758125637
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,61.54025319224181,22.35844176157866,65.85320143141084,-457.611903058188,-221.8762081095815,-148.3727197713525
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,98.34351796791863,150.4758915710049,66.87055032517304,-465.4329351437947,-192.4486334759176,-248.1401472691176
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,96.63463126644199,362.4897546963997,48.51164525927489,-463.2207961469199,-114.2091240226775,-308.6845948088921
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,37.11393340334155,602.2251916542231,5.051995534574941,-440.7768056927345,-7.926838293106176,-296.1045542536076
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-70.59990944768327,804.3907553636318,-56.3826488075936,-400.3805301922234,82.15563966202357,-229.6038668146786
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-187.6228474130517,918.1904690514895,-103.464927277119,-369.3602598361293,107.2903716043862,-139.8455791504611
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-300.4401594798532,914.9188357676527,-94.87412283605018,-365.5413916779472,42.35464797912399,-58.31173009571311
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-408.7706539448868,807.981272872008,-20.13415657617517,-364.1265735461407,-101.1395568324619,-5.717850028325497
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-512.9575175547403,643.3134225834389,88.53753844117455,-327.9290001594643,-273.7215559329133,16.31716201543294
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-606.8532818575145,469.9245114027277,184.1367410648808,-240.9747793355862,-426.1906539439486,22.01630312541632
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-704.8296258805306,319.5507814417637,229.3181739869084,-129.6982297123158,-538.6532177808781,27.84713903336528
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-824.5349916882824,205.2209680434495,209.6353443237382,-35.1808577006165,-611.6386605058431,35.55896898755772
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-928.7283405542498,127.6072354145865,145.6860836694574,26.49005903248839,-629.7505716530649,36.48025727367182
16000,g0,7-1,300,0.001,opls,6,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844924e-07,-1.04255608587687e-06,-953.4693498645817,79.34522813673783,78.55785723000304,67.89731371750823,-581.8810008969614,25.58847986796783
