qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,16-1,300,0.001,opls,8,-2.537924892282497e-05,1.34134821906235e-05,3.34234562180708e-05,-3.3121499047381e-05,3.263024166684391e-05,-2.673519560918471e-06,-280.6938132672877,157.9811197857829,-245.1626786495217,-703.1104135013837,-423.8280960902661,-94.68101097023199
21000,g0,16-1,300,0.001,opls,8,-2.537924892282497e-05,1.34134821906235e-05,3.34234562180708e-05,-3.3121499047381e-05,3.263024166684391e-05,-2.673519560918471e-06,-362.4454383296473,168.7145221950706,-210.1446028849442,-580.6060997298935,-536.8785706168943,-11.12103281149213
21000,g0,16-1,300,0.001,opls,8,-2.537924892282497e-05,1.34134821906235e-05,3.34234562180708e-05,-3.3121499047381e-05,3.263024166684391e-05,-2.673519560918471e-06,-395.6160821380594,114.5728830750715,-108.145879619455,-369.7122396128418,-605.1741522555611,65.56572012772874
21000,g0,16-1,300,0.001,opls,8,-2.537924892282497e-05,1.34134821906235e-05,3.34234562180708e-05,-3.3121499047381e-05,3.263024166684391e-05,-2.673519560918471e-06,-402.2054816199325,26.18545497208526,55.29837876325514,-144.5584356505088,-596.6493030682955,133.2913270303812
21000,g0,16-1,300,0.001,opls,8,-2.537924892282497e-05,1.34134821906235e-05,3.34234562180708e-05,-3.3121499047381e-05,3.263024166684391e-05,-2.673519560918471e-06,-386.5807570548642,-55.07524940009991,234.8021922924032,28.07114714456625,-481.2533376480818,195.357122796618
21000,g0,16-1,300,0.001,opls,8,-2.537924892282497e-05,1.34134821906235e-05,3.34234562180708e-05,-3.3121499047381e-05,3.263024166684391e-05,-2.673519560918471e-06,-310.3859684799429,-104.0922991135134,384.9736475106926,116.5367986857578,-269.5902186342334,244.5114920130506
21000,g0,16-1,300,0.001,opls,8,-2.537924892282497e-05,1.34134821906235e-05,3.34234562180708e-05,-3.3121499047381e-05,3.263024166684391e-05,-2.673519560918471e-06,-165.0123500912161,-131.3981411201605,475.0914289788442,125.2949456066835,-26.47076914963975,268.4619067861292
21000,g0,16-1,300,0.001,opls,8,-2.537924892282497e-05,1.34134821906235e-05,3.34234562180708e-05,-3.3121499047381e-05,3.263024166684391e-05,-2.673519560918471e-06,-1.530122851886415,-163.0251866171711,483.3265097637885,99.45533333434605,145.8173431235088,262.0286387733902
21000,g0,16-1,300,0.001,opls,8,-2.537924892282497e-05,1.34134821906235e-05,3.34234562180708e-05,-3.3121499047381e-05,3.263024166684391e-05,-2.673519560918471e-06,104.1937400575811,-213.5176608791721,416.5427108546597,93.41050247756741,189.2448579907439,244.0279455272716
21000,g0,16-1,300,0.001,opls,8,-2.537924892282497e-05,1.34134821906235e-05,3.34234562180708e-05,-3.3121499047381e-05,3.263024166684391e-05,-2.673519560918471e-06,120.3448254892816,-283.3143121402778,309.7445029641574,151.7118630687787,137.3011235614443,231.5378830033629
21000,g0,16-1,300,0.001,opls,8,-2.537924892282497e-05,1.34134821906235e-05,3.34234562180708e-05,-3.3121499047381e-05,3.263024166684391e-05,-2.673519560918471e-06,84.13048622765048,-352.721220886459,202.8569840176358,283.5732431278137,53.66144556452091,204.0768809674267
21000,g0,16-1,300,0.001,opls,8,-2.537924892282497e-05,1.34134821906235e-05,3.34234562180708e-05,-3.3121499047381e-05,3.263024166684391e-05,-2.673519560918471e-06,51.84494817124998,-380.6931806459893,123.5601284558988,446.3465485361708,4.600739294073688e-319,137.5774760198945
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-285.9794057671868,623.0195085828657,18.43787421693335,211.7288572097071,-67.7139977549829,213.8205691740297
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-278.287395097516,619.4601730107635,83.90408740986922,228.9886587161146,20.53669858078171,182.0585153954935
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-213.0637885705864,599.4715734856968,149.2853356845456,233.5740148113995,138.2530049936935,151.9037396247787
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-110.508802454696,583.2555815155773,193.8432457047163,220.209958781335,270.5438557091794,135.3083541691378
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,10.26396338527686,549.9878295995886,202.2614648961457,208.9659258259884,362.9854049814057,125.4891166436972
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,152.6759569971668,452.1759425176798,165.4172281264565,219.1877063212524,372.514794329355,117.5197264840178
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,305.6745779512051,266.2989882369212,92.5379617617598,247.3552596630799,313.1936628898845,113.2290088294763
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,419.115610429645,21.0980834954265,31.062731221096,259.6777620631839,243.8947814485945,95.94335434130903
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,444.3596940839922,-198.6669938917009,32.77689625262985,239.5217925364925,213.0743447577085,44.21094297264778
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,353.6446440588404,-303.362504411601,105.4256651067819,207.522649346643,213.7745142109088,-41.91807742190795
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,173.4123903219198,-268.239069964196,210.7152525545586,188.3174922115482,205.5454054269887,-133.7513273927109
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-10.28965711669975,-140.2129347873873,299.865947680832,181.7518443137139,146.3839399392268,-200.148239255604
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-128.4223284777094,10.27581129691953,344.4271402845536,171.0945668123674,53.2245774688632,-232.272704043876
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-160.5802413480278,139.5352099745554,338.045442537983,162.8400070565747,-3.070906865124279,-229.9790372552115
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-137.2364097340817,232.1226016680014,285.1878244901718,183.6646907730929,-0.4872058020602612,-179.3770022238243
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-112.8159692639948,291.2862851428655,213.797193689407,236.8290212385604,18.42951316891401,-81.54836978246587
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-104.3078376569848,310.123420934824,163.1130438592276,307.9374859528328,7.486872483347775,35.36038588749692
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-87.21102769524674,273.5893571765455,158.9351905771018,390.1096390642232,-29.31904221949808,129.9769199593126
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-36.56897882591502,186.6586030253722,202.9444917604057,444.3767081807909,-65.476856803217,182.5818235090022
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,16.12424560521723,93.56035669817052,264.3270410242881,384.5268571334096,-87.42801671758379,205.3992606866724
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,23.57790230096284,57.04110744576803,300.9237329909109,159.4505329405548,-74.28141782202657,214.3052488286411
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,10.96748524849781,95.23766517162595,295.3134219799566,-143.5843529938644,-2.775203186768085,214.1460290613293
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,39.53969225008356,166.3620202574682,266.9188825801343,-353.3218147648464,104.9214380083913,210.2074024295258
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,111.5293183230934,220.7481725690516,240.5262604062933,-367.3196281617502,185.617552890733,202.8503240552744
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,174.2187073894748,245.243773358295,219.1454913555505,-221.169038421008,176.9501448346062,189.7043742933805
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,183.6795851937981,250.2627649821535,195.114120198209,-24.34330235324619,77.39446759706149,171.5778309843502
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,158.9590628714145,238.002872084976,175.1663041795769,146.3776960150522,-64.87741354976704,159.9364717120714
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,151.6055549479352,204.536413141492,192.3431047984155,273.0739761971325,-197.4830905047879,177.2142547931493
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,180.8271712016678,159.6140647554627,262.2421964633845,362.214708216834,-296.8371032741407,232.9110526835535
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,228.6323414809899,129.2211804602255,354.9035430203966,400.6093997601472,-355.0736267949708,309.542726418019
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,274.1712446703664,141.7204132611918,417.4694398266835,362.0454146273311,-351.9794298381329,385.2868920224319
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,318.314155112043,211.8879823717354,421.5467329395079,244.9859546554916,-282.5035934813581,447.521052254327
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,357.9156946413003,323.9989762406706,384.6371122940742,80.97742871541392,-159.3417544107623,481.7710410854778
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,374.2676417448344,438.930071849514,343.713709864917,-79.09783825218355,6.731680994031067,486.2590195266366
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,341.2027848632525,511.8109632975776,312.9623831765727,-184.8888278868195,208.9303482775823,467.0029675123251
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,228.248741559945,507.5349030534244,295.6416216681881,-218.7769729432628,415.7500510190732,426.4421581565819
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,36.92238494055803,412.9555547527864,326.2396403288043,-193.4727056441919,555.2836361957534,363.8762513759503
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-189.5714664274344,247.2731851531798,450.8388561736846,-134.2638207685101,578.8954560456879,279.1660115428997
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-410.7617350272052,62.02046731059551,659.401455820436,-65.84141619793552,500.8610146000541,175.6155914947782
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-609.2687380663822,-87.38185423499446,858.8821203953964,-13.75225321040076,352.8996721654041,73.29892381970792
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-781.5024090058956,-164.2076406469517,942.7952760477928,-0.9490788133583612,142.7938488870319,9.603080307748913
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-908.6355307575424,-160.6087240288103,877.5044935267235,-17.8337222266679,-125.6301985784113,7.623560349799051
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-949.4031281410912,-93.98210270512556,707.2378125502744,-62.64208170028034,-397.8517346881623,51.84517927814714
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-851.8271707854907,0.3066698965989836,499.872937136782,-140.3199764474252,-636.0209674277406,86.44858899426734
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-641.6416707013709,85.21827872845157,317.7690323136575,-254.4902823928674,-812.2819846349753,44.5617177195159
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-391.7474431971648,143.4211794170567,195.0410354582549,-374.2957332396279,-886.664707532021,-70.54776599257154
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-160.6993589231666,175.8259742562049,137.8912923380315,-450.9118741116344,-839.2836055559602,-193.4336371875735
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,9.548773827187805,187.3176348286216,131.1933082332937,-480.4205932533551,-685.2157729570164,-271.5199062888123
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,92.00590025120813,180.995719967735,150.9195286102341,-488.3507178525296,-472.2453252174303,-285.6384948738956
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,79.07616370393229,164.8037753524241,178.0143200198021,-487.0353344857525,-273.3520105809374,-246.5256438087832
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-18.72371830611375,144.6480209517122,202.3460794116316,-469.0828957765038,-144.9569342475053,-187.5785659368457
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-175.5643332795141,112.5786616349501,205.8489178645196,-423.5482900573975,-106.1191660013923,-137.3890236452183
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-360.0667327551012,62.70144310239756,178.0499007267446,-359.3327133853319,-124.4970690851312,-115.7112439226823
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-526.0278530178844,-5.132728444655052,136.7361412103893,-294.3659446685467,-140.6256225773518,-140.3395327990121
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-629.6649259081406,-72.32082867787538,108.5340395521329,-226.4606368636996,-147.6845769020952,-211.2296250049285
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-689.5647101369891,-104.6914268534525,90.2585946149615,-158.572560424541,-167.7533384021733,-298.0349443066003
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-733.8018855115622,-74.85641984818564,53.79284907110519,-115.2660607667797,-182.5841451184518,-352.4492147647247
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-724.4406729605764,19.56459901749122,-12.17502287270254,-116.9626049377659,-152.4070183868989,-344.4954964379612
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-618.0298029544841,157.0507765569509,-96.31853873752711,-164.5594499185867,-70.91204599458588,-269.9736363778327
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-445.5251694352124,303.3969399056282,-178.0914585207519,-248.4278568799373,32.92623913751882,-129.4312015501265
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-294.3362056076606,419.9263449239853,-232.2981422859049,-350.6054504787083,106.0845761444601,48.61828806222616
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-228.0020324828087,487.1077802771322,-238.0961717633297,-439.3843167350884,88.28696980576612,207.5568555585307
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-257.6474130629243,520.1247285694368,-203.209062121375,-505.9895272039776,-5.780541186224184,300.7487113794265
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-322.5771492385559,539.8013477427861,-153.7342318925848,-564.2867769532138,-98.10824236877949,311.8528627684536
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-348.1576743798386,534.9031053475226,-104.2628640037456,-625.6879536113668,-131.6944071939549,248.9964607424049
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-319.0733010630207,495.981920128912,-61.44567335847056,-672.4068555872552,-95.88435064722121,136.7345541384948
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-257.7565412234716,446.2730335363477,-40.80747886726476,-660.0892817527144,-30.24963857955305,13.09817180432198
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-178.9209700509771,404.3168512545179,-52.31109976116781,-553.8763286200634,8.003693043375076,-73.95489519644873
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-57.92871558328798,354.1018543908598,-79.90052745063454,-366.9332019235752,-6.812102745148578,-101.2909102106411
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,131.5507375946229,262.7043443751342,-102.0236370312464,-156.1387050713857,-48.64692174478171,-78.39807117985073
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,355.3016590151132,127.9987135461208,-123.2288011704203,18.67573421547967,-68.15210944520307,-37.56324919760464
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,533.6284740874339,-14.49685023645256,-156.800246860848,126.2069816923265,-33.70697545209644,-18.42988013852006
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,611.7415407094924,-124.3142295238384,-187.8213214972827,160.0473910936949,36.84366447728307,-39.06216341307483
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,570.7649561357606,-177.7097427831262,-193.9909002790149,99.65572511004764,84.27750083563618,-90.05978804333355
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,437.9853574125528,-177.8750133510047,-185.1680014758365,-72.51664251507788,45.20882138149004,-144.6105145108833
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,246.5253613068225,-126.966209660186,-192.937794942962,-326.7422916041043,-64.07420006492826,-183.195817628228
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,41.31235211448877,-29.33662944425474,-217.6550132174682,-564.0895421597253,-181.218990125079,-193.9583305667587
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-141.67820480727,81.99465073902189,-239.8083892359192,-697.6507455133259,-296.9386644912242,-164.4062933700513
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-280.1906121688563,158.3415686831799,-245.1442226674682,-702.0980017517999,-425.0108201107001,-95.08707267367707
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-364.0143424817747,168.8624407610064,-209.8808989712331,-581.3250371549696,-539.7620682635732,-11.1897081558541
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-398.5201310598534,114.3773185488519,-107.333882145042,-371.7544428839805,-609.1293294193528,65.92235170841791
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-405.8280454680485,25.88796046891439,56.28285999466372,-147.4116822582996,-601.151688024534,133.7562193606165
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-390.0257052703823,-55.26472451456967,235.6616047057925,25.27426387386521,-485.7375932493035,195.9486595658378
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-312.751396971553,-104.2643662696553,385.4716429427859,114.0555998697224,-273.0563026863654,245.1135165787603
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-166.0087243421566,-131.5823678241015,474.9225471985013,123.6174125926366,-28.09346128345605,268.8800348920524
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,-0.5336461645078492,-163.3213535985798,482.5937006791605,99.11084943275756,146.5254691213172,262.1577658033122
21000,g0,17-1,300,0.001,opls,8,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688367e-05,-3.12323494993261e-05,3.747863436742964e-05,-3.966866683954981e-06,107.4036026655104,-214.1450312195002,415.2165157677796,94.80953160548026,192.6911129755135,243.6315651891703
