qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
18000,g0,4-1,300,0.001,opls,6,1.597837763525159e-27,-1.713011455687427e-27,5.230209934292934e-14,4.83226608254446e-28,3.917646091627026e-15,-1.760573360655335e-10,627.3526569073338,108.9025739353828,169.2212278659997,946.8634077293719,714.1230509938075,162.7034152836475
18000,g0,4-1,300,0.001,opls,6,1.597837763525159e-27,-1.713011455687427e-27,5.230209934292934e-14,4.83226608254446e-28,3.917646091627026e-15,-1.760573360655335e-10,683.5050772100304,-78.77599328984665,126.5142078077645,905.3950236175256,8.199179538619687e-310,281.7349831835099
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-186.6158380318077,300.3397694052908,-183.3528076916755,8.943249081768103,-387.8196551780668,69.03433022970411
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-162.793965645936,478.0018878370611,-236.1820562800069,-49.3122016084774,-294.1158787827397,57.02681696032528
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-65.6160987254343,564.9324332330202,-225.0392513671005,-99.03959516476318,-200.6482122742516,58.35784743556132
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,67.61654034988882,555.6655911472019,-179.5502533409346,-151.7257242274949,-111.8788739313155,95.8007065740327
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,190.9129553211212,470.5012311581009,-112.8433412861828,-225.8393921392674,23.29756203060983,138.5724750874397
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,263.1392571957904,354.4817084353567,-27.27202449043437,-316.2363354403837,222.8525459267945,158.6539935136586
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,257.837939841507,258.4418279853136,56.92149341381696,-392.2056478482084,441.4666217730147,174.8140038489032
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,156.2663854952371,212.4689560640428,107.800873288706,-417.9178828357215,633.3433166670266,215.2462315571861
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-25.03767182961953,201.4913309444203,107.4729983336038,-384.7090331736514,778.0837333135217,268.2131407606212
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-228.8936178120185,173.0664167385801,55.81082105496266,-305.2619325564559,849.8407394907289,298.1210162238543
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-394.504267323279,83.37345124000915,-15.05642194958747,-199.8092956302357,819.4571078580916,284.090757428569
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-480.5202626951423,-60.13576364411298,-62.7756819324995,-92.93006933457475,675.8285087338749,230.0376275838013
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-481.0590682948,-198.6250808654874,-59.85147032315691,-17.17050440576621,437.2481949444451,142.0840843715178
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-418.9302850598115,-276.8998371216989,-4.458976536304867,5.136164659529676,147.3058424260217,24.12925229402166
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-333.4051493497781,-295.6383243835922,55.69876140256732,-38.77186688240002,-117.347491684355,-95.6520004300522
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-235.6805244015021,-285.3484528139663,63.55741333878245,-140.3233095220902,-324.8251255790457,-173.636224488753
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-139.1629831594801,-260.9769611946356,10.59288654408623,-291.9023511670754,-503.4449624311313,-181.3782536532518
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-94.02195802178549,-222.24498079817,-63.17826828473378,-496.1720899323284,-652.8928571617578,-116.6119654430355
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-129.3358257194113,-181.6280754530763,-109.7778218946693,-701.6780205771527,-737.7306471796106,-1.597507038118901
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-221.4848725318026,-163.6661020544739,-121.7453935383156,-833.2654388963477,-736.6525065550687,122.9775486030461
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-316.9336297504051,-188.580021142387,-118.4813379585983,-853.4209767458007,-677.62773152067,218.0411577293
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-384.4434827078289,-246.207403662491,-97.83961870869891,-779.7259660995242,-590.166389807767,250.3638846135194
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-427.9500500116486,-289.5192577658758,-47.63340281110143,-641.6906924806127,-475.3665428544706,186.2516987699501
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-457.7094053044469,-258.4560096328495,29.04545363261204,-470.5532047095199,-325.0513369290816,24.16410227072049
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-478.2454227833807,-129.9432744614256,121.5884589448724,-285.8376851781055,-137.7903450392303,-198.8701103657249
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-473.5295921498205,68.86490177890266,206.195817910405,-85.2724403230325,70.0305756153319,-423.9200797605545
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-414.8860316871932,278.2574157979407,249.3981516402582,118.6925745330759,251.6897408715738,-603.8390807133313
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-315.3328589666877,427.7305776749853,238.0254517759861,281.231464108626,334.0396405549199,-738.858198019602
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-225.3055521014724,469.0857382129755,191.2680715370431,349.5879591515615,275.6078021811574,-844.2829067001231
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-149.0946651204414,383.9243166474071,147.8932338883354,325.9918434673133,86.98684119096256,-897.1046638440727
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-51.68400486467615,193.9883783078662,121.6199301406155,253.9974406958835,-187.2558576205016,-856.8635865083248
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,43.28998805410865,-36.9570108241887,93.37453494576299,160.2528596983897,-477.1365621478708,-700.3910858375459
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,75.72519286319435,-236.7914911778048,40.8449795272929,62.77243720564101,-715.6755265200718,-462.2639837201821
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,36.02835875970465,-366.4163115341511,-35.0538211576439,-27.3126864062738,-864.5766560257811,-219.9724766909664
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-33.13252846699078,-429.0680611775146,-110.2550891891922,-114.4164337789286,-908.6773686119288,-29.21894914869505
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-110.5423497519883,-434.6504409049952,-147.8409155350321,-198.7675862804038,-847.3219195284347,99.92389271733943
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-234.6752059771773,-379.6082189871495,-108.2699040091457,-272.2009904865928,-684.572015710079,184.1702701663554
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-431.8627674370275,-265.5961755185828,16.97523916415432,-316.6364152292227,-452.3134446804423,235.2523357868708
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-656.2220969276431,-112.872785635236,179.9855630089069,-348.3004595275003,-235.2794033725172,250.7818094336148
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-800.9886162785424,56.26378560637347,319.1132815590055,-401.1246814395967,-105.181980580606,226.4292142978787
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-797.5801739639048,217.5827376616875,412.8187450558057,-465.5768715974808,-56.27706131283109,164.3224762160159
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-663.8537784847447,344.6857031850618,469.9908543392502,-508.1991661703537,-47.92865016153594,69.09403091098194
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-469.9322472854499,414.4740130810418,492.7998419488615,-528.1632618412947,-59.21078739153404,-38.5673104318254
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-289.3903219909299,419.8846259133049,465.858952149008,-540.9002917146903,-80.81685279342959,-116.9519142148718
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-154.9417971523556,375.4060643911043,386.0526542987166,-528.8340333812678,-110.658799598544,-135.7399798480262
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-67.55941689719307,296.3398644684885,276.207996353587,-483.7361550501533,-149.4702628409624,-108.738366153256
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-17.72734115748882,191.3659356501418,169.6728026330873,-444.5313744057876,-186.2078246057766,-69.1210490922564
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,3.764785026652105,79.8033891303963,94.61936408895185,-438.2986184128096,-210.3338021977143,-48.45308189641853
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,21.17202988546193,5.060169562693178,65.36957987810102,-448.3140470570946,-222.941679089312,-72.03885460410704
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,58.91871102119507,22.21569238254803,65.8117087847626,-459.473587526965,-225.0818643076492,-148.9080040680281
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,94.73839381935657,150.2733793799401,66.76480632422688,-468.3510902823737,-196.3415321660375,-248.6469737076601
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,92.37016157168124,362.3402955776509,48.45942277424086,-466.8819188850751,-118.4511981573477,-309.1708006011909
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,32.39266042139612,602.1068312216598,4.998333895993057,-444.7385539985763,-12.30783441489094,-296.6091776247264
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-75.42533262243749,804.216739321235,-56.4855791701456,-404.4852396338731,78.11415193810262,-230.181301418078
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-192.1715464075527,918.0184974423269,-103.5817227350528,-373.0895422731824,103.7891610171098,-140.4341450144508
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-304.4923952070432,914.7790215574727,-95.03445115234047,-368.667519479113,39.63865749994316,-58.95773697860943
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-412.0144599539889,807.8609402330101,-20.3118144614891,-366.3457405794933,-102.9225189754852,-6.422640613945067
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-515.1806585646545,643.1903847361864,88.29221049761341,-329.1103317472024,-274.4763474109072,15.5833486163824
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-608.0313173317943,469.8088725887422,183.9667247801941,-241.0656498885588,-426.0485505966377,21.24054453145546
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-705.0825578629524,319.4541435389731,229.2280746962751,-128.7897297369509,-537.7459286079888,27.08757459182461
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-823.9878651779305,205.0953613124657,209.6434337764538,-33.4883123205128,-610.1977438163533,34.84316689766878
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-927.6339399173401,127.4222451587833,145.732575483937,28.72790861709767,-627.9629314410024,35.75300500911337
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-952.0985474300682,79.1239531233433,78.61970453496983,70.42114798448159,-580.1289496475688,24.8458629418039
18000,g0,5-1,300,0.001,opls,6,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-875.0869617924043,63.03773697698726,44.04285673887831,108.3370046352498,-467.3201670092699,9.173495838111631
